horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:45:00+00:00,0,15,4258.161202823355,4626.95674513651,4982.940969648541,5623.823442786997,5904.738391387014,6192.701426209474,6411.206907900558,6667.463502827936,6953.336179446311,7309.815889772375,7795.249528435621,8191.510023184494,8574.820141348799,8902.157964322818,9626.591919412409,9891.916822786801,10234.936131465347,10999.20740112668,11889.564325275769,11851.757893002214,7759.229471272704
2025-09-09 12:00:00+00:00,1,30,3766.9456910477056,4703.057939368749,5195.798403249068,5543.427637660791,5953.088511642623,6333.686825645234,6678.526836648937,7040.2024254714715,7493.873423374977,7955.5273731284715,8185.640461299955,8502.30287382415,8802.079717513567,9180.807892652529,9705.008715250218,9973.629720586729,10512.988404523512,11880.26200747909,12538.067461330185,11818.202354538489,8031.86277411953
2025-09-09 12:15:00+00:00,2,45,3863.754162326743,4448.732664191387,5075.260822756964,5504.3738833007965,5896.913099538597,6233.854591039676,6647.019835864724,7014.084976851257,7517.4397386449455,7942.594777152815,8243.377805454995,8521.67742810905,8889.309504054047,9419.210407321596,9916.432254116575,10292.987218876146,11059.646169336487,11845.749684119406,12899.746005732984,11879.776374066558,8152.6289711973095
2025-09-09 12:30:00+00:00,3,60,4284.882611363753,4527.9192927879085,4967.725943195523,5299.506146129323,5682.607549019122,5960.081215083383,6557.598533708928,6917.693929146489,7215.684185641387,7554.120102164851,8161.592428116419,8445.480571171656,8954.991806636328,9386.769289172777,10073.0739191184,10402.15578972812,10912.798941304776,11484.89392747911,12787.147226315416,12013.72882896788,7961.92592527953
2025-09-09 12:45:00+00:00,4,75,2801.7241526369244,3621.9932886972792,4163.690982366979,4456.091746753616,4763.289990956701,5062.159618197826,5292.674864983567,5518.938467680606,5776.39743696921,6009.823257898115,6338.680579370119,6687.718353912605,7118.724340214923,7519.294807633515,8109.317952836479,9016.645408843639,9518.49165505925,10560.923899337102,11476.651201168665,12195.383645660535,6587.745563573431
2025-09-09 13:00:00+00:00,5,90,2296.638276736886,2936.662805978432,3198.0237449232172,3607.173918201566,3816.413807614469,4030.5056793312656,4174.860430940724,4440.201867656246,4630.891327558727,4824.905153422122,5226.661473337044,5523.00268175017,5957.295662377854,6286.231862847608,6711.975826225645,7363.248897532134,8356.084159730739,10328.898490063575,12420.13423166995,12352.481285677917,5775.951886832141
2025-09-09 13:15:00+00:00,6,105,3491.4578555704356,4110.950813748021,4648.386229391214,5171.8789702990425,5648.064392958596,5973.791669733558,6524.239612658997,7035.690024065477,7517.388654088382,8422.875619224433,8986.443659928182,9322.930458083296,10012.944963406859,10505.79040692767,11143.244038635268,11768.106608124344,12180.262895918264,12742.978699253681,13349.126240885804,12545.012786343807,8514.975551599999
2025-09-09 13:30:00+00:00,7,120,2934.259702931769,3431.5893174698185,4062.324850843635,4652.206983436265,5183.806302641095,5682.675505584872,6352.724477871425,7103.220096207679,7519.79646732552,7928.037822247536,8522.835147969019,9041.28291962482,9498.268587546036,10458.417407454595,11233.596066413684,11898.764615305616,12611.162502694948,13049.402772690235,13998.000000000002,12765.830466178479,8257.071974721926
2025-09-09 13:45:00+00:00,8,135,2122.9243804669845,2851.819938750804,3325.507443667778,3741.691092625037,4298.221427814483,4868.362269672355,5162.208461176283,5879.0578229319835,6923.35725929219,7488.787294092083,8071.967791714194,8583.926210207595,9165.732978691627,9730.186485028848,10698.76900508151,11572.837962444879,12408.495533977779,13232.516082613349,13881.028128192753,12917.845770622213,7614.019642467469
2025-09-09 14:00:00+00:00,9,150,1420.5014761040907,2306.2716648532137,2825.2140769048888,3181.1343427974393,3520.2309990661975,4090.3752015312734,4464.210750492055,4914.14241816049,5434.827650337571,6220.469727691159,6893.695191603193,7460.691040943731,8492.396603759173,9201.320210654523,10475.514606301396,11509.03486598739,12290.007159625815,13524.985844928486,13998.000000000002,13012.002394283982,7013.490995123161
