horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,11,180,0.0,0.10141046231689244,0.36669640146175064,1.1050457808548362,1.5194207642603226,2.080738068505017,2.7491258558709735,3.1928651758829374,3.5791672511527555,4.130920016062002,5.002948709070583,5.672096073443256,6.49173495780332,7.695771908698903,9.312209865129406,10.455067099980843,12.64384769206539,16.38636541738243,20.49864875167724,25.55383472220215,5.751367387324357
2025-07-26 05:15:00+00:00,12,195,7.313944328004463,13.041305863166885,22.782717713493266,30.12746332805258,36.74791172285808,45.86995774801334,50.72058559135525,55.2156844890672,60.37693653460495,73.71470837051123,79.51584440386924,88.55189244585274,101.54565750512731,114.2692449653062,126.88603356775668,147.0367732833777,169.08686631953023,209.81950675313945,237.79195161734432,280.04428916229966,88.5349818641957
2025-07-26 05:30:00+00:00,13,210,27.88357929154272,43.67471326524866,82.91502545072848,103.25112827341886,129.02330532613126,147.16384713965084,159.64078645826956,192.87973018412498,220.75203214346666,244.5900532168711,281.892643038563,321.5566506119721,351.6240523765414,420.23364493507086,507.49065824994176,574.6561690066777,657.3958729789665,789.9019878187904,859.1850914922964,1052.836685752615,293.55832444298403
2025-07-26 05:45:00+00:00,14,225,49.94003919743943,120.89309275351843,161.13230348120362,212.9173904338329,262.4947993265565,336.41796524813685,391.4158170016738,431.681370053152,491.1061292159733,545.4231306408002,615.6144068650892,683.2178178682365,863.6242192853902,985.3924760006071,1111.8736597944612,1284.908571238013,1390.4461552944058,1536.3179158135101,1683.9779167302881,2025.7143821785671,614.4139879799338
2025-07-26 06:00:00+00:00,15,240,70.20124068502439,187.71783139641562,276.90645396791047,373.3660423505245,503.34503186998535,578.2215826336984,679.1882739186099,762.5730974219406,868.2650975810973,935.4767805227643,1175.6353544781753,1448.6417778362268,1626.0361081410472,1838.783331942213,1977.3188245771232,2054.5347478837966,2229.8181716289123,2340.4306144945717,2561.2758082664095,3250.910664710081,1030.6402399882709
2025-07-26 06:15:00+00:00,16,255,107.13554288901949,280.7501274060017,414.4918210330757,541.7971004831633,729.9338627320503,845.3353086329621,983.9430763362786,1132.199095375695,1267.3824578314197,1409.9312252503453,1955.8025032536332,2182.2464470084474,2498.539663271198,2714.732770524392,2878.18907111181,3002.5705827980905,3335.9569707344235,3519.142222738351,3742.4232770762655,4577.5107895772,1589.1330686064261
2025-07-26 06:30:00+00:00,17,270,153.9949952435435,430.2288976683249,620.0266967101361,878.2756093038535,1118.7900564464194,1326.0358312303576,1487.531447558873,1685.491000033326,1974.4376463516753,2574.5800522369072,2801.753288913651,3277.3631864362615,3537.5397864810298,3749.5249276635172,3897.841557856034,4153.098510858526,4447.36168826199,4715.770814275189,4973.778324542872,5994.002133476337,2268.063404243741
2025-07-26 06:45:00+00:00,18,285,237.68037501743575,579.5055064853182,775.5291846234095,1088.0764856451133,1450.4040492953332,1745.980510459193,2026.7414554806128,2416.170759241458,2997.1565187678775,3480.3506154491497,3998.456064956303,4325.385015183531,4706.372254687638,5052.6127308661635,5294.896288614361,5607.551799114806,6013.80050062771,6396.894683023716,6754.847008744227,7429.772329761845,3036.895045425948
2025-07-26 07:00:00+00:00,19,300,374.4694078530943,703.8843864607795,923.7901201306253,1299.6906209822796,1691.037866005263,2080.1879034515296,2378.7572141301134,2925.8256358828503,3967.0445112962716,4503.839398501812,4947.027054766787,5349.21690622703,5906.832717520912,6259.806112517487,6705.497963346905,7406.368451563988,7790.1358885037325,8131.318093643499,8884.578870316947,8912.675593005057,3802.746823955771
