horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 05:45:00+00:00,0,15,2107.8131921784866,2317.937770980072,2409.9984983036175,2480.38744325862,2556.623896490824,2610.831258757057,2648.0312889208312,2680.7762789798,2712.225867895653,2735.228580632902,2757.8610622492047,2783.203197484142,2812.552507998202,2887.934665811096,2914.0818762090325,2944.3304263164655,3015.565350677363,3111.608019833451,3188.1835131220955,3003.5670255382975,2668.129630379521
2025-07-11 06:00:00+00:00,1,30,2875.657833355779,3140.1988648888855,3298.918630821882,3407.16843438358,3496.6747331837078,3596.8060212400096,3676.8723910113576,3730.4144626697807,3776.4409592273905,3887.272199025591,3929.5384903889535,3973.7102016514305,4018.3376232429296,4067.356007746316,4125.878933774383,4206.726711102437,4345.457943145708,4486.540228942369,4676.178795736217,4276.043798706274,3789.838796079771
2025-07-11 06:15:00+00:00,2,45,3742.9160246838487,4225.254705856712,4365.922597199698,4480.92352371099,4630.500735713854,4758.3622806255335,4942.19399272232,5010.950067197761,5056.405412054811,5102.019820683543,5157.672296787185,5217.409371870624,5269.100023610127,5320.514704546129,5384.81180674124,5483.527565040761,5674.38259790403,5802.674004048864,6096.372656756057,5635.665668651624,4980.533834036877
2025-07-11 06:30:00+00:00,3,60,4969.8029364733575,5388.617948408666,5569.306008441712,5719.482070732328,6044.625851842179,6162.891541496067,6248.90597477585,6312.296870730023,6370.770001206985,6441.812221190792,6514.396354721793,6577.3192638622295,6639.347522924986,6698.868241622642,6776.33269259515,6932.859706894465,7105.701526725072,7211.401999036873,7497.473071222939,7020.232082820547,6282.245278489742
2025-07-11 06:45:00+00:00,4,75,5840.667428606906,6531.762187361406,6920.960476881899,7114.698561199127,7345.2830882933295,7476.570896523052,7579.05515822312,7665.467358737989,7732.463147098052,7806.122266754928,7896.308798015479,7967.6541160443785,8032.699208596211,8095.358906602847,8156.549682752918,8317.268262391157,8522.980425770313,8689.774164092554,8900.20037014905,8441.653374514266,7575.699846962207
2025-07-11 07:00:00+00:00,5,90,7476.453017936692,8026.587522249104,8202.096249060984,8383.589796912685,8612.699415177543,8787.535293244619,8913.767517862798,8999.7745345392,9082.906683715555,9165.359040495132,9245.172217380848,9379.256110966777,9449.169032757636,9518.692248468311,9606.737238073847,9710.297977973918,9911.034585541522,10107.275118408263,10286.858723698415,9795.626342977817,8921.61679785805
2025-07-11 07:15:00+00:00,6,105,8009.324436382292,9127.109856831026,9405.81690254159,9601.723687280271,9814.635155465132,9955.699441353157,10122.507206579328,10248.090948867532,10422.279190860292,10502.743247928476,10582.613055916345,10664.621882612753,10746.489184995362,10810.001910255609,10866.652896883996,10922.938923748909,11108.837384691671,11433.631177751233,11561.376504792486,11080.669880828964,10101.377024097277
2025-07-11 07:30:00+00:00,7,120,8573.302149302988,10440.290439475066,10648.50150049049,10963.096886220737,11113.246660617713,11359.36769838845,11548.887878007752,11717.762703918954,11844.324980623402,11941.523694266738,12016.212616084826,12075.898240224873,12135.09684659149,12192.852899642785,12249.50502597217,12305.68313077415,12433.514208832423,12724.847892750751,12899.000127832229,12317.474181039004,11516.338974880247
2025-07-11 07:45:00+00:00,8,135,9544.733401652882,11752.23883123096,12089.471837820252,12441.150327274756,12556.873929928195,12720.526847336034,12936.39730311522,13081.443807681708,13192.678844056347,13305.73250964079,13397.876324723431,13458.982443152978,13519.455063363086,13575.788357818701,13627.303036543784,13678.336438314484,13754.661521813023,13998.000000000002,13998.000000000002,13635.998297249795,12883.845235564339
2025-07-11 08:00:00+00:00,9,150,10093.0018665813,12196.300125514887,12745.646909871928,12830.455791275725,12911.433477359164,13067.476538555853,13297.5772798752,13454.786888811233,13559.187745153511,13644.004338783694,13711.741307849963,13770.152647629624,13827.919841655796,13875.52306555513,13919.546476405747,13963.18298839177,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13264.737000500016
2025-07-11 08:15:00+00:00,10,165,10028.870764930423,12603.975355999668,12932.056857909962,13054.877010817614,13177.984975992094,13324.055836166372,13606.93553951824,13685.420188067044,13758.907164027078,13821.850897677412,13882.486885313943,13940.58162001583,13994.673701107584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13438.562126590083
2025-07-11 08:30:00+00:00,11,180,10313.282339687386,12932.576354370849,13272.972114961687,13405.80164756361,13527.967045127776,13708.879317416331,13914.725417938744,13986.33686754576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13732.461819253116
2025-07-11 08:45:00+00:00,12,195,11697.012258557235,13370.931957860186,13534.12536124682,13618.724900712326,13760.393789076556,13914.741921279938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.169588594465
2025-07-11 09:00:00+00:00,13,210,12951.95063262945,13438.280283067148,13515.88074952347,13625.895335397037,13779.20414569914,13852.7222465635,13912.768083162498,13964.954791580452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.10631181267
2025-07-11 09:15:00+00:00,14,225,13061.958436709101,13422.583519358444,13509.389360084746,13526.392620789018,13668.672020399674,13789.452146760348,13841.473735776239,13892.902182490077,13929.483606039592,13963.780782974884,13997.81187281842,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13888.692292441345
2025-07-11 09:30:00+00:00,15,240,13143.099008511575,13310.263295993118,13408.157701348464,13527.058073106835,13617.613252451632,13725.738916924565,13821.608665560067,13874.55855784575,13926.920441763745,13962.129800973102,13995.204787835602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13719.430631396692
2025-07-11 09:45:00+00:00,16,255,13064.973532779462,13247.342289503611,13343.106145513646,13453.131194909647,13534.09440065126,13632.765747840203,13724.339380957703,13785.05631877476,13833.78295538791,13863.1103140776,13892.264543250845,13921.245622927192,13956.494560161991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13653.33405798985
2025-07-11 10:00:00+00:00,17,270,13256.814760743073,13378.505561977086,13478.848918303282,13573.254031571249,13652.646984171679,13728.627178567323,13796.676259419888,13856.669869759735,13890.812188880474,13924.74732519829,13958.475083259953,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13837.898911960625
2025-07-11 10:15:00+00:00,18,285,13163.747386750863,13337.513590664119,13415.83088255612,13477.80239107363,13563.878423644182,13649.780586079141,13699.898342848612,13749.635661485407,13790.52845187159,13825.525064500745,13860.331546275644,13894.947788783831,13944.248705271675,13995.715875585765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13773.333939719909
2025-07-11 10:30:00+00:00,19,300,12931.858344069718,13129.464165483405,13220.939098540559,13294.18549583212,13362.454198126276,13429.391049574386,13491.277063113861,13551.966310896294,13588.445773442598,13624.74682676186,13660.8702545672,13707.935025718902,13765.528056334484,13813.761108245779,13843.10611354724,13872.322909119279,13901.409529873423,13936.048882062527,13998.000000000002,13670.257642457747,13411.549021643474
2025-07-11 10:45:00+00:00,20,315,12855.823981484067,13021.979107264218,13131.011364121103,13188.24290065822,13245.080663721516,13321.594136079637,13388.433577448908,13426.186944500594,13463.774887760748,13501.19912570955,13544.912608183951,13588.578222942797,13630.180078133339,13662.199729711621,13694.096626048911,13725.870010730145,13764.589572606474,13815.23213540041,13867.578779642025,13626.184225820236,13281.53395478418
2025-07-11 11:00:00+00:00,21,330,8557.77327794702,12375.896015230815,12966.43336718479,13195.078391280484,13314.699725520484,13357.210113370415,13399.538654928569,13442.576916242253,13513.651240431533,13571.137330237401,13592.565732061354,13613.946276650717,13635.278723667203,13656.56276987187,13677.79804626807,13727.085408606597,13806.106578272025,13956.691299511214,13998.000000000002,13551.05301670188,13124.041403986746
2025-07-11 11:15:00+00:00,22,345,8503.714032690576,12025.282972904533,12854.856875436908,13025.12850399212,13188.388266130738,13251.317082519272,13296.43066744208,13341.365792076012,13398.716857747027,13456.918753643184,13489.35407785983,13513.218196524062,13537.031423664122,13560.79358183614,13584.504421502681,13639.074815597225,13727.436084981657,13870.196524663372,13998.000000000002,13511.538522170818,13009.66199004445
2025-07-11 11:30:00+00:00,23,360,8378.310693737434,11169.707702775922,12675.245074982724,12885.546591009654,13129.86287868341,13222.017368403964,13278.73533498557,13333.639433947137,13376.449459008707,13419.117903104874,13459.79690169162,13486.305885270907,13512.759768571126,13539.158421570279,13565.501637449714,13617.73670977058,13726.916993762785,13840.846886187664,13937.616158218281,13507.96883378807,12927.37424500348
2025-07-11 11:45:00+00:00,24,375,8095.409980288707,10989.501786556784,12343.841247650145,12806.418959616003,13048.431556032607,13159.210727173773,13225.6853717415,13289.328946826783,13331.815164955806,13374.174542959772,13415.100486064925,13441.097783458776,13467.047138580843,13492.948541702304,13518.801943487373,13553.760307536782,13631.356196550365,13738.639242946032,13877.64482576284,13508.23667892095,12835.595531606217
2025-07-11 12:00:00+00:00,25,390,8257.599206902698,11317.974163588568,12557.39827611172,12779.801736874868,13011.692087205975,13074.265169523997,13136.34003338567,13193.597194033322,13250.635102413911,13277.67505289579,13300.272591233275,13322.83555616222,13345.363958990347,13367.857802843551,13407.765135006292,13473.791908678715,13576.029377997907,13671.906079368275,13759.013971875207,13421.169474173294,12769.79379609203
2025-07-11 12:15:00+00:00,26,405,10473.123524577368,12252.736361408048,12790.997204167028,13005.406431007503,13113.13807916386,13176.83478344013,13247.6335215497,13325.03177439377,13353.175172642921,13374.988303976545,13396.768664268788,13418.516232396194,13440.230984392125,13467.873702983707,13531.629646770876,13604.913626991776,13713.334836077363,13781.679404011285,13917.41393225142,13386.684390806135,13043.268332048892
2025-07-11 12:30:00+00:00,27,420,10679.348462542273,12400.161203819294,12821.508852353569,13044.038358028034,13133.856934021085,13215.72607865487,13313.853957328985,13344.811443312405,13375.701919282452,13406.525339558932,13437.10611656829,13466.78988751197,13496.410467044963,13525.967582998037,13561.591352457901,13633.642313719747,13747.818864426257,13843.601706868802,13953.138219450053,13404.085187672112,13139.60325924629
2025-07-11 12:45:00+00:00,28,435,11195.176268647874,12760.253499920256,12943.475396853988,13143.153887738352,13272.41645821069,13352.431590165146,13429.338430615437,13490.110810874265,13516.372452961356,13542.58152906613,13568.737814701384,13594.841018152483,13627.997401947026,13670.982212197176,13713.840440602955,13770.86772465381,13844.430593113106,13937.204934829238,13998.000000000002,13496.452458493426,13298.16757304134
2025-07-11 13:00:00+00:00,29,450,11512.449476724303,12812.965078568179,13033.5768223221,13191.324146550074,13327.205042530253,13397.517453451637,13468.546006734487,13543.371962090965,13591.766247705238,13618.071439398105,13644.315355281107,13670.497325858607,13696.616561516208,13734.779730152373,13775.240003204068,13815.542979525906,13886.183710370977,13996.896712067324,13998.000000000002,13516.786191547271,13364.740363742962
2025-07-11 13:15:00+00:00,30,465,11355.860227030465,12744.10961770999,13134.324414812772,13283.687797972914,13424.269481574815,13498.106459983208,13579.349285401584,13677.104494592772,13706.499034526667,13735.805010084534,13765.021073560469,13794.14562351295,13825.158433454735,13856.957096068376,13888.677500748152,13920.31960043313,13988.821496415854,13998.000000000002,13998.000000000002,13586.670552572847,13455.431275974252
2025-07-11 13:30:00+00:00,31,480,11272.3545021531,12962.408797614002,13304.24402931643,13402.535086526635,13547.120267867136,13643.741213170888,13722.25889028994,13820.746739354203,13870.40044235822,13902.974141485729,13935.418078810138,13967.729357535334,13997.057738992606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13616.371431200385
2025-07-11 13:45:00+00:00,32,495,10703.99476213378,12904.98107304848,13291.303917206302,13420.140496953143,13567.67727965644,13678.067320552094,13738.59294747023,13803.60276939837,13884.455208826337,13933.992152583387,13960.918580000527,13987.74291675923,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13617.684413676987
2025-07-11 14:00:00+00:00,33,510,11527.840135279395,13150.167507529555,13397.076826537565,13563.306016851984,13694.588401941355,13772.75334606049,13838.973593999324,13947.850474163828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13739.366328789014
2025-07-11 14:15:00+00:00,34,525,11773.880080776322,13200.749839053413,13408.164725145303,13585.198101827476,13706.787657690245,13778.465904374996,13835.831964506831,13935.949529685313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13779.801576760008
