horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,2,45,4.56897545945789,6.882842917485087,7.976056118125525,9.495834846703634,10.207190680869706,11.313671857009847,12.523381498561097,13.245989524858649,13.9626390280474,15.411524730832559,16.537572401956606,17.488449222327063,18.6748286032548,21.218001743284468,23.323044389450434,25.61649304049791,29.902152860621342,34.75522924148779,48.063170544789365,64.33670026124045,18.50116471335322
2025-09-15 06:15:00+00:00,3,60,34.2718687930608,47.49072252526402,57.045190722092215,64.72185662125818,73.11787176565748,82.36699101870445,87.4934462574161,95.26792495246455,103.53338119114008,112.84588556688477,119.87730562759107,128.427034081877,143.6290884660012,153.4542514506699,167.31714325786191,196.23446416139626,233.0227370599568,270.16745181612004,366.6031658425252,530.9142307315341,133.94647092311627
2025-09-15 06:30:00+00:00,4,75,55.60026003305198,82.6678062048527,109.9241616365269,128.5913923595572,147.53309084254897,162.0585163788105,178.05023381375074,199.79103343986324,211.43330551841603,226.12307904706782,241.29909117782174,259.2572344647134,278.84978263952905,321.8805931771355,350.3038889660184,419.43173347066335,514.1268314882842,632.5306017816882,922.6097212203844,1467.220873009652,286.41620142428565
2025-09-15 06:45:00+00:00,5,90,76.89174256103185,131.0994428198213,175.5723548236826,203.18360979007267,237.65112442652608,261.9721861816318,283.5421344848966,319.04565300230377,350.74631149176673,386.8862678494334,406.8048713043819,430.4987046614477,464.5924038822881,526.9928676925523,584.9800892221617,681.9916241036028,859.7184823634431,1125.3412549772884,1724.3909925696876,2670.221928284492,482.51206436373906
2025-09-15 07:00:00+00:00,6,105,98.21214294872368,176.4088563618492,207.57711423172697,237.30226354135607,277.41318445601786,324.4198513017875,373.0264425933911,419.14036409305265,462.4141646372315,502.1141542294255,530.5969814196014,571.305342080865,635.1219188455091,743.2774380115648,832.8442596405607,984.5284357079055,1255.6700383706707,1746.610850966726,2463.6552118958048,4026.142992041184,660.926412156074
2025-09-15 07:15:00+00:00,7,120,147.98673457342758,217.6133705446539,271.4973164465219,303.80746099315985,361.12686503902376,409.4272707655242,469.5370645136836,539.5048606244019,599.8606360506164,654.9785015376777,696.7159486757438,745.3777525816025,818.2813343349616,960.8732927526311,1080.716536903854,1375.707704821469,1874.7322628745005,2279.2887530663447,3352.3121731722626,5472.57042230197,881.5901788246007
2025-09-15 07:30:00+00:00,8,135,170.7782624000557,265.81030961172917,313.92084590526326,360.5227259782025,436.2061812291925,508.8474909082872,585.6099036843898,670.5463561824283,735.3532502686367,796.1779850480942,859.8596048784304,925.6130927581402,1019.0859493786027,1206.0899300958617,1337.0494594870306,1649.3126115168877,2192.4827405451356,2714.3634221772063,4181.974512814511,6951.3798664502765,1060.5845723244079
2025-09-15 07:45:00+00:00,9,150,102.32799909697252,242.5985498859147,342.8421970033752,405.90009522010416,483.5412114775753,602.1256080677002,696.4517576290365,782.1319580320718,880.923142635995,958.7487307397029,1031.5957343333498,1135.0166112566865,1323.8975957118203,1481.5069296933991,1615.7513360672433,1899.085128523942,2388.368222431456,3223.464177535797,5029.214047529496,8447.439600032434,1269.8549220442192
2025-09-15 08:00:00+00:00,10,165,112.46770510150212,276.0840035496162,374.3032735153536,448.95979781112237,553.2405636266374,643.8687666868184,754.4491310078048,857.8625794584126,948.8638580952992,1056.0702282041057,1139.6466754431196,1238.1574144315869,1386.2020304155028,1662.0817632683923,1811.798351527889,2270.0625323385557,3077.190297967153,3744.026399664006,5591.998580910799,9858.631165445993,1443.5685536389212
2025-09-15 08:15:00+00:00,11,180,109.1489934414459,293.6067836706803,416.4159673967909,501.7906207328943,601.5309440679564,726.7331317916535,839.6595293909004,955.4718502190118,1033.807942710226,1176.878278351909,1278.9698308306506,1397.1617447260858,1536.6999918699626,1754.2132338247768,1993.3067972826952,2426.1522737672008,3478.649989964876,4139.139148972524,7111.441121854985,11236.050544963598,1597.2022071337008
2025-09-15 08:30:00+00:00,12,195,169.27262995585858,287.3264368821066,413.85971727848187,498.4412726657199,656.0269986010816,797.8205206873121,899.2996401609547,1023.5320874085874,1168.712460615953,1282.826944783158,1427.442151181079,1580.6280429591527,1829.2318155599544,2059.5563072992322,2414.7314297280445,3054.124784188016,3965.225516639336,4601.983847807219,7529.034618258777,12629.667263790641,1741.8519667122766
2025-09-15 08:45:00+00:00,13,210,103.14880286136783,313.6083675035093,444.2041760052078,554.7761722594628,690.0398494289494,849.9915843039486,990.3107503937805,1119.445969858284,1264.6583681555544,1378.0650278111384,1524.677703401711,1712.905552514698,2031.1926389804319,2241.709450668924,2652.6593036138397,2960.929633401818,4027.6352544780184,4697.88110494524,7013.728193658977,13265.979297166661,1727.1229159515983
2025-09-15 09:00:00+00:00,14,225,138.47349823361495,348.9549078293284,480.5931770589799,621.2202894567204,736.7332889334097,895.6480796100552,1090.3772998400916,1325.5806891555746,1461.9318747113266,1573.9078146084955,1737.559687248578,1949.8108034322652,2274.301950230194,2546.8114389712823,3039.3725147147775,3471.882231828993,4693.113018764913,5415.922989378283,7952.342004705298,13314.72956364254,1991.0994249028397
