horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 08:00:00+00:00,0,15,1185.1467159478716,1467.0503174757762,1627.361336916757,1729.9030794377575,1846.9689455032037,1933.6401065423322,2037.6326380674248,2132.055075842898,2212.9600870414524,2319.719174864753,2425.1649936804547,2550.181436623001,2685.09199618242,2830.4454038980434,3023.112845056257,3771.548679288214,4001.2784888758065,4494.131485021564,5188.603560825499,13103.316333841261,2510.8340570228656
2025-08-06 08:15:00+00:00,1,30,639.7225421441843,861.4128158726032,1042.0611513916233,1149.5112112136703,1343.3416422277382,1477.0826127507894,1594.1892900497148,1719.361933168403,1839.4170167761013,1964.5278861768147,2077.0599551975174,2193.7253546444153,2332.1147637233476,2543.1530392140116,2732.2875904653874,3102.2305513020037,3474.947338811993,4422.742555629574,5216.6150712750805,13618.929451148222,2143.516197589865
2025-08-06 08:30:00+00:00,2,45,2006.9781811261105,2346.7998408546882,2559.890600669046,2704.7160752920868,2844.310656205415,3029.1492807100008,3231.117561700158,3434.88465412657,3583.5558580024026,4106.13402336099,4346.195660742546,4522.959976375422,4880.3489200400745,5177.62518960889,5683.442375987992,6768.938943900142,7563.349671720014,8809.459354742068,11031.405843068416,13590.210997484695,4745.79932500131
2025-08-06 08:45:00+00:00,3,60,728.8215663824623,1010.022432867515,1208.4565872580597,1377.300221483878,1562.9330788684738,1712.906946620782,1854.363321915215,2001.9480360307755,2141.8305410688363,2287.8081756646257,2444.2641268352086,2581.473077649462,2744.8793606141044,2977.0534784349925,3166.569506663139,3543.5560186675734,4348.0887221009225,5047.08766668936,7520.5519259308085,13572.568122094775,2592.6390590977812
2025-08-06 09:00:00+00:00,4,75,2020.8873020971953,2724.7668573407027,3129.565147424418,3391.8140417739146,3685.271912460005,4551.220415894587,5071.794500296109,5475.917029816069,5885.3710890352195,6819.889424665336,7361.619959915709,8025.315357631521,9249.680875928838,9827.300861267098,10118.748346877856,11282.556707203794,11969.307548807476,13089.924967622224,13826.827044567943,13721.206986990892,7193.352367294622
2025-08-06 09:15:00+00:00,5,90,2511.8234322762887,3181.8937803601525,3599.602939084805,4004.360414746479,4826.655719303252,5224.591818832381,5773.2907746101055,6255.215578049873,7028.572036863913,7671.885996167889,8387.528248346094,9311.059607834915,9850.277892456339,10570.11415925135,11092.345926164668,11797.31333083533,12517.388465891352,13204.716319201232,13961.050745521481,13756.008611607758,7898.31262722988
2025-08-06 09:30:00+00:00,6,105,2832.284247647381,3522.905830429455,3996.259361661398,4324.554737740214,5348.742790155989,5685.37286296097,6423.750543681189,7165.3880059225385,7875.0653540731555,8933.143759659131,9544.565876337523,10129.97128868862,10760.488551691094,11170.156402178609,11771.092947421488,12510.385686151345,13137.149656452157,13610.963530863604,13998.000000000002,13693.681397829905,8810.636452855217
2025-08-06 09:45:00+00:00,7,120,2985.263625620058,3732.5030434920172,4242.048896710108,4901.79930328875,5584.943452022792,6017.922153505882,6628.183966529599,7345.596185462123,7862.79224472515,9010.275765076269,9792.27916512693,10713.771938544696,10984.798626584492,11406.35666578567,12320.80879087302,12770.889526924313,13308.949725450693,13731.910327481008,13998.000000000002,13637.037897394366,8960.635189291772
2025-08-06 10:00:00+00:00,8,135,3352.785771045969,4228.647871277489,4995.252868191889,5825.477174159254,6295.8846314330685,6880.901254166449,7633.764980846877,8082.5419275056365,8872.712005790885,9474.249062967165,10464.276436217833,11137.33958618923,11537.824615768253,12285.533768434123,12743.047896114025,13092.197289743192,13572.965264646322,13814.52757511627,13998.000000000002,13524.051643894529,9541.170510026697
2025-08-06 10:15:00+00:00,9,150,3608.8322467613284,4739.772164860563,5992.21427294174,6510.739064315089,7003.3011937193,7634.886620565615,8122.517503381536,8621.88731906048,9522.231309138719,9975.182125308073,10820.344121409229,11305.183997233355,11847.943410922197,12376.76110937302,12827.272954289487,13359.594389835678,13743.497571368745,13998.000000000002,13998.000000000002,13528.308379668091,9979.602656744972
