horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:45:00+00:00,0,15,12640.955141814882,12882.666858140183,12969.488584983672,13042.494623847007,13082.92306525114,13123.237677912986,13160.822160115269,13183.02215613414,13205.187708267395,13227.318835802917,13249.415529384794,13271.477749523901,13298.264637425777,13325.684788052065,13353.050682872748,13380.361937784895,13423.390966993591,13474.818762482251,13572.902240853204,13198.960582628695,13195.349964080924
2025-08-05 13:00:00+00:00,1,30,12075.209651731318,12557.291982684876,12676.970962697686,12753.07625667017,12829.86976460555,12907.96021542532,12954.907286831713,12990.105070621017,13025.201664773002,13059.820793895658,13087.105287390044,13114.330066773895,13141.495612313129,13168.602347133856,13200.25217373642,13240.490596356896,13280.600241167902,13343.761013267238,13722.36086354627,13274.596247572039,12914.671800462655
2025-08-05 13:15:00+00:00,2,45,11116.706317987593,12204.940557121505,12410.659435524296,12531.325380055054,12604.460186665345,12674.07021583348,12740.001173166382,12795.142292895865,12838.373566108647,12881.418621626543,12920.347392028285,12954.103141893775,12987.748656912563,13021.285527336882,13056.53944210915,13092.881525666782,13129.099361683788,13184.137886196526,13555.116625795838,13266.609667880346,12678.667774383468
2025-08-05 13:30:00+00:00,3,60,12251.968640759114,12532.283147975686,12622.70864707856,12723.741550291694,12807.752832692297,12878.429805356684,12934.047455722013,12985.545106649306,13013.686683149637,13041.736568485438,13069.695946217265,13097.56597737727,13127.168292507204,13157.877474124653,13188.48099616781,13218.98023354572,13261.58941299782,13315.712802534099,13461.05786734315,13467.8897905171,12885.393382538554
2025-08-05 13:45:00+00:00,4,75,12146.589567291654,12725.22830898828,12827.53148996964,12914.205363594165,13010.808675059576,13105.61799989126,13166.568351867927,13218.837613091013,13243.361236794022,13267.806679521584,13292.174725786937,13316.46612831487,13341.64950467543,13371.861976904709,13401.95773344111,13431.937889367651,13468.841667283516,13562.456476402633,13876.575577634741,13547.76293791768,13081.565363121894
2025-08-05 14:00:00+00:00,5,90,12279.246560372727,12780.782237076555,12918.273033490132,13010.082246925,13106.844133247376,13197.17601148724,13276.834246478524,13307.933697177212,13331.799396150289,13355.580383232818,13379.27734413262,13402.890921124386,13428.402776600753,13454.605172019455,13480.705489573875,13506.704304919806,13539.460038292784,13630.901632908832,13823.401333088077,13534.603921601743,13164.93562956674
2025-08-05 14:15:00+00:00,6,105,12589.258574290805,12920.04815709655,12983.351284045151,13102.367136950323,13213.681674662745,13290.060024728951,13357.313197999798,13388.820501633121,13420.161108647788,13451.336803769671,13482.349276027897,13512.383167262142,13541.626403063623,13570.725391385675,13599.681150247236,13628.494558883907,13678.942220966908,13738.09910866428,13875.566769569155,13635.915451245472,13210.771691216145
2025-08-05 14:30:00+00:00,7,120,12583.414135698562,12984.7299338611,13128.047378368039,13163.143912583653,13268.030897607925,13333.932164961685,13397.67233781796,13453.266897287484,13504.255724143763,13554.767152655639,13597.563525981686,13638.287256771097,13678.70343455339,13716.695482623638,13750.359804234073,13783.811019230125,13817.050623493204,13875.110009654596,13998.000000000002,13802.40053256414,13362.002596335316
2025-08-05 14:45:00+00:00,8,135,10785.562529315717,12575.003167543162,12997.10005494766,13181.698424136353,13300.150325270737,13331.056275994177,13424.852902099648,13505.610234712885,13565.747566398823,13615.584480247517,13664.920647883284,13699.647032510024,13730.53476998244,13761.226217698584,13791.72281224127,13830.909739051038,13892.195394897642,13961.180412507194,13998.000000000002,13815.779147101419,13313.05308486343
2025-08-05 15:00:00+00:00,9,150,10658.379517243282,12237.907301855948,12869.946586511194,13088.165470710592,13229.774529690143,13332.708253679091,13398.549414212199,13386.065615877047,13487.78403663606,13565.921226045944,13614.522531190672,13662.614486116869,13702.196789332591,13737.276962903883,13772.084486695258,13806.621500140014,13864.25103291101,13926.294566811112,13998.000000000002,13811.335103569952,13277.777694468961
