horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:15:00+00:00,0,15,8774.017268052727,8981.52421890878,9128.672877655496,9177.749526977525,9226.564169253315,9275.11102974097,9318.475472650132,9354.152764487792,9389.674578910262,9425.038824449792,9460.243466058082,9501.756051054384,9587.49213324136,9672.20221985939,9820.006782934963,9944.410439766318,10002.185136829228,10125.000508093075,10424.486627101543,8614.42239869945,9416.471263126594
2025-10-06 08:30:00+00:00,1,30,9445.568578283513,9910.301288621251,10111.417178356944,10208.563224487305,10304.635758946373,10353.804146256813,10394.337342929213,10434.661959172347,10474.775621877818,10514.676045394672,10555.930282424364,10597.72154883581,10639.266203663456,10680.561942911332,10721.606563070092,10894.374722557788,11072.537865366388,11148.852670326778,11329.237917393331,9917.894044457727,10440.365461182944
2025-10-06 08:45:00+00:00,2,45,10855.54704691334,11186.026627408848,11298.463562171146,11395.688455372254,11499.147793388795,11581.708452835326,11639.247816332558,11696.287453371346,11741.179469743955,11775.05935204428,11808.754539433825,11842.264311561965,11875.58798946502,11945.780544958503,12033.411279550412,12157.391265345523,12296.443504581013,12397.221546568444,12568.414215155162,11167.436059864465,11593.709558503559
2025-10-06 09:00:00+00:00,3,60,11612.666805298762,11851.508183899414,11943.747799278026,12022.583349315495,12093.527716810073,12161.507241310797,12222.385235774764,12282.596509116087,12327.506320899327,12359.288307836712,12390.877427243016,12422.273602400594,12453.476781465959,12449.34434470886,12560.366500678962,12734.350693523029,12849.228894149908,12950.77906356711,13193.878777030652,11676.834168084999,12290.134586703562
2025-10-06 09:15:00+00:00,4,75,11497.84262887314,11768.382947643537,11864.424169885295,11937.90700497785,12002.034729710827,12053.333521574528,12104.135747821892,12146.042876441732,12115.764056070544,12150.431189098163,12184.826023548829,12221.86778677498,12273.75859039035,12325.011480549778,12402.4016680507,12527.606233443286,12643.560933900708,12794.63933024693,13045.576866624107,11568.338107124006,12178.849853619387
2025-10-06 09:30:00+00:00,5,90,11522.105198660542,11715.926064089992,11774.44736705765,11832.346373561284,11823.320377321112,11864.480679548307,11905.27020443502,11945.094232311714,11976.083945410128,12006.854967941406,12037.408051549404,12067.74392527087,12119.79557925875,12190.14239352627,12267.188039789253,12348.335704686135,12483.950748417907,12587.56351243862,12833.485210320929,11445.13516820236,12041.496574691027
2025-10-06 09:45:00+00:00,6,105,10878.855310287427,11587.59283931049,11739.72342205856,11857.810962144487,11917.481041915658,11967.474313617731,11998.361731510426,12029.025436277694,12059.465698348577,12089.693189600017,12119.732780283288,12149.547803086147,12179.137629071003,12214.653516486522,12287.390643477953,12355.774916750786,12420.092392364268,12559.470364476885,12705.539242419569,11293.938330896024,11945.10445061195
2025-10-06 10:00:00+00:00,7,120,10809.81451127693,11590.375289877345,11738.208332888735,11847.032578452989,11888.275478337422,11919.687997304123,11950.880936048841,11981.852974671718,12009.056165871683,12036.074735371536,12062.915926459107,12089.5775580617,12143.87365427755,12214.443876974661,12265.293142067381,12316.421694915887,12439.773555500378,12543.281058275375,12762.435007302684,11142.140224943983,11907.514424250392
2025-10-06 10:15:00+00:00,8,135,10794.692065457266,11339.980141340757,11586.159864248359,11723.647488825529,11765.320951053649,11799.778415480927,11834.005393738242,11864.581508249727,11891.800368025868,11918.862262064426,11945.764072924325,11979.94350561811,12033.57976767235,12089.016206599234,12151.249126764535,12222.120351659656,12307.820175823219,12394.880217887865,12655.62870911484,11011.793962262018,11720.989066445529
2025-10-06 10:30:00+00:00,9,150,10166.926518987435,11020.080744026309,11274.790011947725,11354.860320592757,11428.69571728619,11494.772070135696,11542.301118820735,11567.631899597298,11592.865357063678,11618.000312978376,11643.035347657724,11675.832750453943,11722.911339087466,11769.595589182085,11839.320706010085,11922.949197147347,12025.99353175864,12231.291073485012,12457.597970384073,10840.54291518942,11527.708744941212
2025-10-06 10:45:00+00:00,10,165,9956.461639289297,10769.164581478479,10994.001258237791,11113.950779363426,11187.5016309808,11257.221922775065,11309.137469316856,11336.00921249948,11362.800070083204,11389.50886866606,11419.114570403151,11458.831256867716,11498.34863789169,11548.654687386535,11613.223295817386,11712.631307804053,11817.229418896972,12005.938136631667,12203.343602145602,10630.605757180478,11259.14607291711
2025-10-06 11:00:00+00:00,11,180,9401.328803164173,10196.236799677095,10737.137998416752,10898.613978564981,10987.732725050862,11056.788044127525,11104.623359370493,11152.287177645318,11186.21217224666,11217.237450324694,11248.185524754017,11308.608772389824,11407.012253654002,11455.211260342881,11526.951418251303,11665.81079483525,11768.910753257791,11932.731779866708,12054.809553537576,10499.819250507695,11071.483088432173
2025-10-06 11:15:00+00:00,12,195,8927.200657917057,10016.659789406316,10481.413047894368,10721.999104028459,10839.363709872196,10923.682420560812,10969.802484478674,11015.814924725082,11062.765994904885,11109.947244590705,11161.368175948866,11224.69267319158,11290.141647545404,11358.49643545545,11452.832290486154,11550.416995105856,11668.547436387045,11797.412057785341,11919.731074025374,10398.993222732368,10940.6197874096
2025-10-06 11:30:00+00:00,13,210,9819.603649614655,10361.683789161574,10537.092211825291,10622.821929508445,10686.275744519131,10731.247105448294,10772.787261467576,10814.26151554015,10857.757849541578,10901.243126847357,10958.883149623032,11056.434267717994,11101.839903223885,11147.155594631042,11241.126141940656,11378.529620310794,11462.869965246355,11585.047521844637,11741.000385013558,10267.172344406263,10868.576415740908
2025-10-06 11:45:00+00:00,14,225,9608.175804055614,10213.439341100815,10380.201896078102,10466.86453496222,10542.065146176137,10597.516470791297,10651.276199090107,10691.357904168552,10726.90089112685,10762.395193389299,10806.47397973068,10860.012837894896,10920.73300233816,10997.501006792834,11107.902966857362,11189.230509373572,11268.619334868647,11377.842920879779,11583.015998726743,10171.66220487893,10684.297305529433
