horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 08:30:00+00:00,66,1005,7833.56334759146,10594.683179597727,11040.275241057177,11369.325395681077,11555.419369587602,11710.302775358536,11863.111983887735,12021.254274487486,12118.101983313782,12196.859670263939,12274.765040803106,12346.808096110972,12417.052649126832,12486.551241147432,12566.33315680479,12651.561727705617,12746.630103188274,12979.570584470272,13281.22119057157,12154.02354078339,11918.461961339835
2025-09-19 08:45:00+00:00,67,1020,8633.546840928315,11275.226874726215,11857.6052807395,12065.586102888967,12293.004075340923,12459.361740762386,12622.40493151099,12786.159688595408,12877.397698435743,12965.500416260687,13045.345377656538,13112.001213090858,13177.908138666595,13243.0809603186,13316.161326517693,13388.27110176251,13464.361869583723,13571.872754076032,13975.26820329266,12946.381302928874,12672.65994629294
2025-09-19 09:00:00+00:00,68,1035,6904.332684296226,10665.303207585259,11819.865349401432,12055.992233164372,12237.941346974274,12396.644988631313,12537.97847356648,12710.680650516699,12840.776965343382,12938.360696438313,13018.363928303766,13071.53285067097,13124.205686560863,13176.382827061276,13246.096818646543,13338.516864644653,13374.578310927749,13582.814374170104,13914.146151649133,12972.89677309315,12539.14110902033
2025-09-19 09:15:00+00:00,69,1050,6566.016735671068,10795.21998061144,12054.024077365402,12241.071499383126,12367.302347356279,12509.65382068291,12671.608554131099,12844.540164728947,12923.920795033322,13002.215917007697,13058.658489853588,13102.430214324553,13145.852482495784,13188.926657002683,13176.305558023729,13264.874921841883,13371.578584709509,13629.401438927078,13952.226826868502,12938.655952963429,12587.341685939897
2025-09-19 09:30:00+00:00,70,1065,7188.079047143416,11165.947081519975,12084.817361575902,12228.00826805481,12331.363473717955,12445.154274029619,12567.388994733543,12769.503370020322,12842.472491983695,12914.53179602993,12899.188123518537,12941.9284716766,12984.290344981087,13026.276202912966,13083.960944378174,13164.812857950246,13275.21189426993,13577.331963225111,13831.045762051994,12833.077287588128,12478.269628871001
2025-09-19 09:45:00+00:00,71,1080,8560.909863229557,10964.687131026993,11998.317435817897,12127.35809133077,12232.42878370931,12324.951688020194,12426.97604473355,12599.021351179312,12668.508285002237,12681.387439625763,12731.934388083797,12771.138117295344,12810.03913516825,12848.639845983073,12892.543008977322,12975.256995885265,13069.77339413413,13433.627058533379,13668.691067572505,12630.716772693642,12469.836740717124
2025-09-19 10:00:00+00:00,72,1095,10625.92811200314,11780.872632195438,11941.617252834158,12027.181126238447,12084.18658616984,12140.7318166319,12243.664238811236,12356.620741800098,12402.559291538488,12446.212005458035,12489.527310848818,12532.508900007268,12581.81626009437,12632.056343589182,12681.841696409236,12731.574056092295,12780.872108848214,12854.954651885526,13305.752341458572,12501.938215608858,12273.474379480022
2025-09-19 10:15:00+00:00,73,1110,11256.86690070271,11705.657282277543,11821.60457860013,11881.588892825428,11931.092229199592,11980.275194934342,12151.671936634164,12199.47504237647,12254.524619364078,12285.227934120656,12315.7806956783,12346.184426764677,12376.440632382788,12438.706767119424,12505.091736098417,12559.286230845335,12609.232067008446,12658.778513037507,13086.07431813107,12314.58917741662,12151.573381459319
2025-09-19 10:30:00+00:00,74,1125,11429.002136630568,11522.26370287528,11593.853936521173,11651.643945333108,11711.85568788802,11778.3792393335,11922.132259038028,12000.946883423392,12045.244965303442,12072.563094365585,12099.778653486439,12126.89279805237,12160.103217107211,12216.909418158186,12271.790230876804,12312.617986415682,12353.222823678207,12417.754886691047,12808.704396186014,12080.628656323752,11919.234092689929
2025-09-19 10:45:00+00:00,75,1140,11211.337429859404,11328.859462591377,11395.841779453109,11485.509252569907,11556.46206602353,11592.250885712829,11746.576330611499,11806.317899491762,11852.207228876594,11883.075659811118,11913.837340653037,11944.493883482219,11982.612044088512,12023.682367306845,12064.57023587082,12130.913821834234,12217.380168097281,12529.32404785868,12654.083237355351,11855.531393954081,11756.423854700266
2025-09-19 11:00:00+00:00,76,1155,10707.09311097641,11139.129383058542,11243.704128201143,11327.373887876674,11352.985228710324,11400.105976388266,11561.439402698736,11655.662693674716,11697.508377091694,11739.19914807381,11781.855491567412,11827.080271333205,11872.13268849018,11910.025473632772,11945.104816829673,11980.083272856295,12063.728788724144,12371.004978359744,12514.504224856586,11685.137360044726,11601.547043744356
2025-09-19 11:15:00+00:00,77,1170,10601.886407606657,10961.377036058275,11052.482258384885,11125.2173400012,11165.967701785512,11225.628965145639,11356.840131269291,11434.213853385856,11482.822451852375,11523.646343395543,11564.355999996724,11609.146272882,11653.914420777943,11695.683620038175,11733.561820840576,11771.349870914839,11862.97685929907,12226.136555920682,12335.67839232694,11520.42083096364,11407.341919502775
2025-09-19 11:30:00+00:00,78,1185,10535.362718623193,10845.8008593543,10929.374564260213,10990.321433468325,11041.321993107125,11092.15930209681,11204.632677770524,11272.462533298703,11333.408261367747,11378.493230467855,11423.467426025745,11470.934098277634,11520.171728498333,11564.98775531541,11599.083020750068,11633.120136425632,11667.09980485415,12063.748182164312,12201.54309554557,11401.461016708177,11261.655034781701
2025-09-19 11:45:00+00:00,79,1200,10473.632489545531,10742.081657921566,10826.784179149292,10921.754932920507,10972.7154514186,11020.650924972972,11091.249961154017,11179.10488964374,11247.861052934759,11303.976423189477,11352.323382844894,11401.788116472939,11454.351719156315,11505.421457477047,11547.276878845225,11589.05341618297,11691.432076143303,12066.041831332584,12188.952394956379,11381.197754097244,11199.55533809888
2025-09-19 12:00:00+00:00,80,1215,8724.449947957597,10496.682331007936,10825.576445351437,10899.726393049361,10965.282545635353,11020.558190941585,11082.427953435183,11161.235904716035,11233.483407685688,11300.250904752538,11350.072404135013,11399.781763320469,11443.697936597175,11486.859636443272,11530.008511555166,11573.262345360448,11616.431156458344,12012.65140472883,12181.577425476327,11420.446343002548,11041.81762883265
2025-09-19 12:15:00+00:00,81,1230,7273.697183821649,9995.114069181456,10869.472350410555,11021.466365337588,11095.413613280498,11162.164197151527,11221.577170759323,11285.139596897194,11369.256435442492,11435.938688869337,11481.231606097977,11526.422498635484,11573.074076521434,11624.025862817434,11674.854290353647,11729.341083664665,11788.306263137034,11854.463176101297,12301.391357499526,11527.602353652384,11134.263584910956
2025-09-19 12:30:00+00:00,82,1245,7171.8899921742905,9925.858850161489,10887.639272800001,11058.95723670824,11140.563484408958,11197.135133444437,11259.974705520743,11321.174074034652,11385.914770945532,11451.56101505208,11498.480746727628,11543.147646550768,11591.06049164338,11654.719058928955,11715.378839574945,11768.609548540013,11822.695785410646,11922.79282129084,12463.772971412956,11592.854902426581,11114.825583429283
2025-09-19 12:45:00+00:00,83,1260,6890.907706391162,8042.9397208473665,9691.455721251215,10653.759609521234,10908.68787467522,11036.891609830443,11156.31671680978,11243.01063219208,11303.943937775995,11363.70192157898,11421.691384904596,11479.793155616895,11538.231595481295,11596.388454065675,11649.955795946607,11702.81758636929,11770.837471027722,11921.101071125335,12406.785728579516,11668.068255217324,10947.046800590197
2025-09-19 13:00:00+00:00,84,1275,8055.33434115756,9559.911975009845,10519.656236442741,10861.45775049751,10985.170664986634,11083.15710448126,11217.451502496326,11330.90059176557,11378.03108254386,11424.784539568986,11480.354234777968,11531.139391077504,11616.68993873339,11696.707493696735,11749.62902451111,11802.260766913225,11917.384802844663,12179.775048857513,12476.015324940789,11873.77100144821,11163.494084551743
2025-09-19 13:15:00+00:00,85,1290,7579.070420405135,9769.808725597743,10307.774301413536,10831.558398499006,10966.055250779284,11055.396537731991,11143.452813723077,11238.753391920756,11366.634686519823,11434.38996879957,11509.073883825607,11627.223692249925,11671.767225496491,11755.912130281971,11847.938740974547,11961.124455514335,12246.589600116999,12495.808449631044,12713.204408388023,12023.18205715591,11213.549767784167
2025-09-19 13:30:00+00:00,86,1305,6180.128890744544,8209.763631176753,9764.975109014254,10407.912342033249,10933.836579725144,11226.475551864869,11357.253982825274,11447.568061241565,11559.392157459397,11681.99413759284,11804.50210465053,11922.465710251305,12025.133298913981,12093.990282027393,12229.753872256622,12322.079878146991,12560.202177705825,12849.767800889906,13056.914294409633,12310.548950454204,11316.026187998763
2025-09-19 13:45:00+00:00,87,1320,5522.560028425779,7381.3175667541,8748.614680203924,10168.226587910473,10521.764311343388,11182.11553648777,11259.677025559451,11338.574814259127,11422.434721126237,11503.060349944766,11581.460924718987,11668.344805759167,11762.039389020145,11864.08556909349,11959.296322364962,12047.548137659876,12148.223088464585,12249.134287997964,12443.841917003872,12460.169427950486,10787.059082739897
2025-09-19 14:00:00+00:00,88,1335,5075.229139982713,7515.646374405426,9093.436351025988,10209.76100688027,10652.218639930075,11206.63769386126,11383.346139205618,11512.423508672935,11638.019782320263,11793.376012367915,11972.297340747522,12106.844555708958,12231.679557318621,12393.5443200363,12435.686906140545,12549.154345333152,12772.640374625973,13062.317387202364,13258.4520687478,12539.115422723042,11209.27457085811
2025-09-19 14:15:00+00:00,89,1350,4977.05723500161,7501.458243777296,9001.761162896055,9990.121474734684,10695.014221815598,11091.420779206874,11455.027633743495,11606.16651447183,11739.707703918695,11910.270672754843,12129.816545144822,12303.37347953687,12449.19799484152,12568.303111577841,12603.194774174714,12691.09345976819,12959.538531848119,13240.72913690329,13505.170954561481,12673.460350195259,11293.067191656168
2025-09-19 14:30:00+00:00,90,1365,4851.207508235316,7381.901172730441,8932.918150729693,9917.272204748022,10593.902417023139,10997.938999415184,11267.756133973866,11579.718870707096,11760.802053964693,11942.306766859978,12150.501834419709,12360.67287917525,12528.434445976336,12665.717703894456,12779.561999519543,12908.346425654276,13038.632643216702,13333.89877763124,13582.309006374619,12873.555192070326,11277.280643887409
2025-09-19 14:45:00+00:00,91,1380,4321.187017234118,6490.466149763234,8407.56239821589,9944.060230703655,10613.695138187319,10936.249432614306,11261.563843196924,11688.207899952062,11882.086850208929,12039.759568578977,12216.253007444928,12430.58427386244,12604.072905784271,12779.666749750775,12919.785315507723,13013.356314232777,13184.561357964576,13523.410307701735,13763.879259461008,12908.672050671892,11107.74000053479
2025-09-19 15:00:00+00:00,92,1395,4437.699492917375,6703.619586811902,8765.07576855749,10354.188540512225,10807.723807478293,11106.175041134682,11492.155236041883,11796.926159525578,11983.870570535571,12152.2589403588,12413.549764154646,12663.707339049017,12823.680995684146,12968.724978270946,13071.62860540128,13190.56179751836,13388.61214942973,13702.125301981268,13973.848679467517,12907.26491399174,11323.276887178255
2025-09-19 15:15:00+00:00,93,1410,4194.73983910755,6209.348367032025,8181.127618398856,10010.894788201287,10757.851547421918,11188.685211953894,11513.173611222464,11853.31500965777,12068.10863940495,12270.672656322447,12497.161557754313,12748.16489552371,12906.993277120675,13052.494776288278,13143.465794906966,13236.5611193832,13444.19894039623,13824.898556845788,13998.000000000002,12827.86682895345,11306.62766362001
2025-09-19 15:30:00+00:00,94,1425,4110.086340364526,5873.234738103908,7720.954199968592,9549.084809416816,10369.032731445719,10772.830472303203,11020.620231303115,11363.953389869515,11620.625254395494,11788.631983223037,12026.395896428412,12249.738524023669,12408.628337551674,12549.732124326714,12645.034717402235,12736.562849182912,12888.824522706233,13202.987493470202,13616.990517026949,12120.235577389969,10820.779909159279
2025-09-19 15:45:00+00:00,95,1440,3592.090442696215,4468.402493174116,6199.520118092889,7243.873583587422,8279.228085561093,9246.09974567072,9551.08731283024,9902.882753572007,10115.394576067385,10413.919471585696,10712.64083093892,10975.084442021567,11137.668007396845,11305.716293506166,11421.441723701453,11512.607015402627,11785.24427971368,12079.484508211426,12460.21978402335,10906.731887942457,9449.335143854234
2025-09-19 16:00:00+00:00,96,1455,2678.784774826115,3519.2832430685207,4182.284512484153,5126.416616968167,6286.624975789451,7052.269957387157,8193.948391143007,8525.665808482005,8826.442732916637,9025.439054261677,9381.300631957321,9685.527957196817,9975.056136271658,10161.495618195891,10289.745928575983,10438.645083800096,10685.34505545301,10959.375766536885,11355.299329493519,9781.403935831031,8093.840863438095
2025-09-19 16:15:00+00:00,97,1470,1950.4595810929266,2620.620923613977,3062.296095713866,3422.7699320624756,3823.450504678122,4788.988920348796,5920.166411472039,6642.806114558829,7205.323293953867,7508.731957709609,7800.930095304513,8177.21017465553,8605.019731605316,8833.140147406646,8973.40335996614,9121.04329510308,9290.940297804342,9620.930585048862,9959.14808265271,8431.541260487309,6411.851176944465
2025-09-19 16:30:00+00:00,98,1485,1587.4235977262765,1930.168919043152,2220.694001732145,2548.1797324471454,2794.5310817859045,3094.0245715180927,3652.722694288899,4487.241995983124,5170.820176800793,5638.489740300689,6174.466825926995,6417.291671371135,6709.152903075716,7109.201255881762,7343.145877193633,7494.269800566558,7711.439494468952,7903.9105191311855,8371.121897916175,6998.431324808592,4939.552841619925
2025-09-19 16:45:00+00:00,99,1500,1394.1242438516304,1665.9062498201315,1893.7337633135262,2178.695701173673,2397.3723632541214,2667.763561949632,3181.3132212262244,3720.6055887930447,4196.348352364204,4634.3467631442745,5018.212066062829,5269.978004035858,5537.955530000791,5853.18560314052,6125.159576495977,6251.362595945106,6464.097851410284,6762.279839008479,6999.91425108225,5615.789907034696,4170.228581684246
2025-09-19 17:00:00+00:00,100,1515,952.8358239613701,1074.162323528964,1202.2827787303027,1342.606877201412,1500.8421659238045,1633.0695875557715,1870.974542242781,2008.1776751507941,2339.9736682266666,2860.68217844225,3420.1486616761777,3706.060044763687,4007.182647356641,4295.140664009894,4552.562090109029,4737.343801125107,4920.0422453403635,5223.0037990172605,5614.573424864016,4236.608215495083,2805.678939936813
2025-09-19 17:15:00+00:00,101,1530,536.3962724566964,705.6433488786562,785.2219462029566,868.781503725545,941.1963567230105,1044.3127251178116,1098.8974187632605,1211.5540792882196,1333.079192546829,1409.5439265386597,1754.5770068478778,2085.3999307209187,2393.770521322338,2793.251825779562,3071.3037794210945,3259.926508090298,3428.506860978301,3565.848454398396,4019.767921501524,2901.1858929877844,1757.9764650574484
2025-09-19 17:30:00+00:00,102,1545,246.43176654213184,323.3923225219237,418.6283576198786,444.61489534024906,482.8425429727812,536.6749109658475,586.5184780921796,643.8567155520872,700.6165126266355,760.2622882137911,822.6722444175297,930.3218856005069,1182.3975257022832,1322.7482262382312,1584.8094476985614,1729.2532198918318,1911.5932306002196,2063.361494794929,2302.5583330167387,1681.6280992256275,889.196359134029
2025-09-19 17:45:00+00:00,103,1560,141.91227723014455,174.04013698932698,207.03578096902118,232.3032201891936,250.48336429483754,269.4585324869884,299.2219101689378,323.8101622776441,349.09616862497205,375.1204960312618,409.4103755129941,445.5177022613048,552.4673468697426,593.4486457922851,661.3773411419348,731.7147001999675,807.8681548987448,952.9448458746358,1087.8310877567253,712.0111616026322,429.72579213324104
2025-09-19 18:00:00+00:00,104,1575,22.981825453429202,28.231784089972763,33.7897230082771,36.714237178611626,41.37320824994489,46.08864646219415,49.089232625639156,54.74200597124238,59.39177337516458,66.36078125416901,70.64357544746535,77.22295528639506,88.55944169042849,99.6989973744218,106.754540843335,115.35181307571386,127.18057075059548,143.36172921482432,159.2855735476096,119.84760780432757,75.14678482777799
2025-09-19 18:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
