horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,4,75,0.0,0.7162044004416449,1.6529102688521342,2.6956550197881786,4.084913580707121,5.370167054191244,6.921210139213132,7.7923838407840735,8.61819997665957,10.016313710448072,12.994160161537687,14.067694059645353,15.484680483720584,17.85829493047302,22.131338014934354,24.68660072220095,32.93305474659496,39.306214167553,43.41148696306083,46.578365851954615,13.570916004238555
2025-08-07 05:30:00+00:00,5,90,19.38736144888468,37.365846814757006,52.677495755286664,60.68041584091869,69.0803190125509,82.35259019045665,94.2507479802234,105.38494927554146,118.25843553866275,140.51408780353674,151.7268400424797,178.1635141941278,212.9093422551499,237.63834124301033,268.66946201330614,318.0578970587816,331.3606949231135,355.8352752947298,408.8609101986033,401.50406952334697,162.68737239002138
2025-08-07 05:45:00+00:00,6,105,226.92549767011735,364.0614120513242,438.90063501095113,495.90249480302913,571.9035547910796,657.3994877914812,725.1859657497788,822.5972860538818,896.5702999702045,931.7743055604805,987.3389145024664,1025.6379954608226,1109.29263070764,1150.10475862526,1175.2828072903924,1219.3980686472376,1285.2092236803887,1407.348353740832,1506.9090663705413,1256.602821864191,848.8843613258907
2025-08-07 06:00:00+00:00,7,120,671.5368222506229,886.6223502996628,1177.205270011555,1382.9532758860482,1516.4763970271285,1635.3262016087094,1692.7296546395473,1777.7493455215858,1872.0987240091779,1927.154856089964,1988.4029922833945,2028.1616672367188,2068.2073991344323,2105.566326431586,2135.423136492619,2162.299859920891,2204.204867413936,2270.357412012936,2522.4869916733674,2354.23303151925,1709.2210247314163
2025-08-07 06:15:00+00:00,8,135,1301.0958533458393,1996.6283313477863,2271.7197501775204,2530.131761827484,2711.1352186360305,2824.0391283254266,2920.6097741665526,2992.5899649120347,3076.3902808372736,3124.032682992423,3179.374959778934,3233.562952701074,3281.918035046045,3316.3329373634983,3410.0552001167403,3453.963045157223,3518.3099172065745,3679.923071259757,3972.1473205196485,3624.860080907491,2905.2115740109066
2025-08-07 06:30:00+00:00,9,150,2689.1055195126855,3379.2004902062313,3682.165728031198,3861.181006374689,4031.736130499246,4149.248643719457,4229.172756714368,4322.096782822318,4487.521120786873,4561.9731425688,4630.395226869698,4688.4333324555255,4745.467503118637,4795.05540482937,4843.563039668746,4906.803287080506,4988.608901373583,5288.6294260592695,5575.025794369852,4995.6683592635445,4269.706738884107
