horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:45:00+00:00,0,15,8965.623381835378,9405.474045057517,9692.326208328757,10037.71221764904,10197.423169724732,10305.35203503114,10419.610773369564,10623.429643212583,10709.426293276696,10794.673266898351,10867.761565494802,10939.298228034422,11031.8115219108,11149.309587104386,11236.096494172985,11321.224379699417,11474.315773840932,11594.966265551262,11789.763716545564,11462.336875094601,10584.793893380267
2025-08-08 17:00:00+00:00,1,30,7463.548775710917,7888.648890116705,8429.164389449596,8705.017635014627,8959.98865370803,9135.206390564337,9233.330245167675,9332.02165499859,9439.591021082548,9525.390122661867,9603.436563853384,9782.059411621804,9912.312326311188,10039.981521369082,10132.97545010179,10234.441082546598,10355.052521778418,10523.963027169566,10771.318904842285,10279.58591836894,9234.18052483326
2025-08-08 17:15:00+00:00,2,45,1028.3038038603027,1581.6160097968464,1840.6296515190459,2090.893242470708,2555.9085701529993,3115.4735567177518,3546.5613742608416,3810.4362897992064,4013.611176579903,4477.067068750371,4776.009512165044,5183.250738320354,5539.019262880664,6475.840954292163,7285.131495653101,7570.644005037542,8198.136895376116,8814.820815570123,9557.104486721597,9034.634321106127,4533.062396037344
2025-08-08 17:30:00+00:00,3,60,514.1918410861709,737.8144785299525,910.7671616507974,1094.5203506903727,1216.3102961416007,1412.500078032837,1585.6618506144232,1716.7766508585185,1977.248723279489,2214.9250789259263,2747.21834036938,3227.0922713156847,3871.334194635551,4290.26623170598,5027.358490913251,5708.460880642359,6482.855391511315,7306.558335457593,8087.92441123777,7658.008159440027,2830.0726095899668
2025-08-08 17:45:00+00:00,4,75,58.26930454701331,205.9265341562391,348.8639359054646,457.2588074918082,514.6401818380612,559.6018560817552,683.7427590516704,753.9662796687275,834.2438422317997,929.9710601967923,1098.6545228114417,1245.3018066185728,1368.0547212131703,1578.3693247555816,2047.600347554069,2555.048434782963,3414.268294532647,4485.740049778294,5830.887790646335,6257.732494466459,1281.292448419937
2025-08-08 18:00:00+00:00,5,90,,0.0,4.103658050085493,10.94862366348393,84.24422210685498,124.66171853854753,210.8095039612523,263.4848228747823,339.82726311147843,390.4031136889286,441.3193614251699,496.41556464300214,605.4009427461933,752.6480150212491,939.4761969362548,1283.8072696108152,1659.2098505968054,2290.5042893568384,3746.516620757504,4880.669531182599,606.1810859532663
2025-08-08 18:15:00+00:00,6,105,828.1916009982594,1242.100820046444,1806.393717024741,2039.8527968763426,2203.592427805888,2342.36521791893,2499.5885851148537,2705.643607372261,2804.239916555867,2883.8885420905394,2923.3725910873227,2995.7331588603747,3042.5426421636016,3091.59599526186,3156.6905303863823,3304.22552062956,3447.8766549951774,3599.1442112843506,3786.8207158027494,3542.5768465908623,2512.861975842037
2025-08-08 18:30:00+00:00,7,120,439.8083661961263,599.942142374734,689.3840141284153,846.4895375806719,1132.2615797915932,1248.4180874626466,1360.883670451142,1447.9883654340367,1548.1078270860298,1679.5954671337167,1740.677654715813,1828.122289967677,1872.8090826782768,1923.4629727369481,1987.0034744873965,2062.4667073567334,2186.883370861735,2260.984608360559,2390.0836090077146,2320.3458892414,1455.978381087942
2025-08-08 18:45:00+00:00,8,135,191.75565369357287,300.7299927506231,378.8589948938414,442.64251440920464,560.9508539938635,618.0570406955352,646.9858306287231,709.9058769821322,817.0183758054649,878.6481110925679,914.3213369591224,938.7224913138122,955.0894765731986,979.3894727208542,1019.3180855049903,1093.8387261137864,1138.3670387781558,1188.6918215357862,1227.9424068131038,1258.0316180553486,723.9196805584774
2025-08-08 19:00:00+00:00,9,150,46.94881007516345,91.74138214006435,115.09904501716044,135.57923261719986,148.83042933199562,184.95317738594875,209.65372263527428,219.08368217860942,225.36059051567852,245.12443426011953,264.66804771063437,283.884675042636,297.56243467428,304.0265703829652,308.66391616749985,316.6687315246719,340.2256574374025,370.3597031159851,388.91659713742325,423.8591583306084,225.7067557537761
