horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 17:00:00+00:00,0,15,989.900994425219,1395.8564234410871,1627.6354153812918,2081.1307713195793,2355.806884522782,2437.8796691842763,2564.6663543285886,2820.335328088588,3066.46836432808,3194.6537723837123,3309.74574799378,3413.566731274061,3541.3784635059783,3649.1542423006454,3713.126881070773,3879.8462888930044,4013.864276646993,4365.6534466761805,4771.307975732168,3110.9955187176065,2887.3584306484945
2025-09-26 17:15:00+00:00,1,30,341.8131683095085,436.2768561692407,546.4941033715788,662.9525494150299,815.2533289491357,932.0078216364487,1035.2027426689142,1147.5482431692642,1274.8118740499237,1333.5730376795393,1442.1969296796212,1571.7261283287755,1620.4998587899133,1729.3660604933482,1800.1264137916035,1852.604257618134,2055.265412247261,2188.0846816531803,2427.979117747293,1848.0575272613492,1241.2112563007659
2025-09-26 17:30:00+00:00,2,45,164.03538180608479,202.72539324174014,294.5163789263868,337.65284990951454,364.01975989465603,406.8343825260278,460.31310925989845,518.6748638788711,597.2013580026751,624.5373901771887,655.6491913104015,680.3315622377362,724.7753565738237,802.35367397871,833.5330263235854,881.7963768877721,903.8646027644935,958.5566097443905,1045.819096579884,840.71957271475,567.0524238865348
2025-09-26 17:45:00+00:00,3,60,32.90129806914248,41.01157629401232,50.5464884077987,61.45564281801322,71.45200004680613,90.4092905216786,102.9722124495524,114.06461410083546,128.40431501078828,133.10297214042885,143.72896755925726,148.37179151795507,154.49679460025857,158.10322300161812,164.42484214578417,167.92493945240187,171.4689698896622,174.14731802194478,187.23795290250905,162.48769366353378,119.25285198359933
2025-09-26 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
