horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:15:00+00:00,0,15,9712.16928018355,10642.22514508105,10867.639808161284,11069.36922242595,11195.102717258062,11278.396405883854,11325.407386794475,11340.09119230789,11388.396935690087,11436.922246630427,11485.111559435682,11542.905553844077,11601.180254801948,11645.784435252504,11687.620672614286,11729.21478801865,11781.5935400267,11833.671166281047,12038.53057273453,11455.078397981384,11172.607725453441
2025-10-01 13:30:00+00:00,1,30,10284.102843222807,10717.932646244491,11106.825607258124,11267.35829202172,11422.57846094336,11533.634625995614,11597.618456802307,11620.165176401146,11665.947427634657,11711.385397945558,11756.483985996432,11812.163036698792,11869.220156110256,11925.26644429712,11979.978588131768,12034.197703394251,12109.148831957908,12223.447750555939,12613.054809221361,11683.992099321984,11641.43891962383
2025-10-01 13:45:00+00:00,2,45,9509.640639116511,10287.953694004485,10726.912460519392,11130.016099915014,11312.55275075294,11488.66173735474,11623.018119425444,11738.817487108005,11784.454654378682,11827.939409246725,11871.139306199542,11874.426116526265,11931.653468309141,11988.643524592597,12060.84878353716,12132.930711992016,12262.009387748276,12447.460136127025,12925.070523869266,11870.612074652285,11669.843118536879
2025-10-01 14:00:00+00:00,3,60,8765.642669581835,10142.8280607474,10399.713816392898,10915.84747916202,11185.551856187756,11375.35480802529,11501.033022847496,11608.939766683456,11733.705718364647,11783.003622112896,11822.375003626928,11861.502452632065,11900.386860888593,11956.606686042149,12013.45057286148,12080.889860494886,12121.008823086668,12290.449420980245,12678.752748694269,12079.549328286417,11383.35866433378
2025-10-01 14:15:00+00:00,4,75,8380.916524865932,9570.454974051803,10033.889768043276,10397.983175513538,10736.782628316047,11144.328637790804,11350.238544125828,11498.117659093434,11606.151237968706,11695.100927733938,11763.823035943089,11831.831866720533,11901.565487026071,11974.702351609845,12046.974829093511,12143.620897585435,12259.834727662457,12404.166167783043,12918.622325786208,12209.67584508714,11407.38493217602
2025-10-01 14:30:00+00:00,5,90,6224.415057207695,8734.762450046608,9663.892279453346,10278.48146323766,10852.125209965347,11165.960368950315,11341.84534884794,11481.084014648231,11609.810242208281,11683.767392763073,11756.966841895373,11829.400598067068,11902.9225418433,11975.868638012698,12047.985629323883,12186.935394251663,12356.03682541108,12566.725717051297,13071.847247481892,12292.299338130224,11309.335920739913
2025-10-01 14:45:00+00:00,6,105,2567.367950037481,3272.5206122003738,4972.66380121793,6281.143926838192,7847.437278552521,8881.812831953352,9715.85356306056,10253.744845085292,10650.309033587117,10907.91739920095,11327.109741344524,11486.012212951497,11613.60261079337,11727.30496784947,11834.120600297496,11937.13115735067,12118.169776966157,12496.73352310431,13229.194362654822,12231.277653800349,9714.728267108309
2025-10-01 15:00:00+00:00,7,120,2368.4531500611106,3652.763626781816,4397.925553593497,5822.542223897944,6757.087735336501,8073.588338771672,8621.621307406464,9461.518682431077,10025.492779790346,10379.376988447228,10666.62735989694,11014.27477854444,11294.980082882661,11424.336882415168,11548.855858594658,11703.644268410535,11957.339532905691,12290.003527533514,12795.131510709025,12098.181915381867,8884.75145950025
2025-10-01 15:15:00+00:00,8,135,1994.9592368557996,2561.4372331623426,3917.186820604264,4567.083121573096,5303.757910084673,5996.139627595422,6569.710857269607,7777.860368465088,8038.388409124672,8599.905575094223,9505.167874286924,9728.392111963918,9963.388319292964,10359.67217805917,10607.603458359139,10883.9988798617,11179.963587370587,11589.53100032948,12055.058777963237,11281.855164139903,7631.7788276045185
2025-10-01 15:30:00+00:00,9,150,2026.6586054366692,2559.695360270416,3052.466030796036,3500.8223118202854,4003.132730217906,4497.675891329257,5782.539736657395,6537.964469130818,7409.587286796169,7711.129032433724,8400.374000261809,8796.574549828576,9266.3905252146,9738.366863553916,10096.770478402397,10447.523536343195,10651.911216387647,11178.18742983729,12221.240780742804,10156.364576946782,6981.6738763281255
