horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 16:45:00+00:00,0,15,2464.4288673722604,3874.9172204997058,4586.301175260465,5248.70117624343,5720.198146127056,7073.2636260737545,8334.099752180618,9366.06453662253,9735.76591892055,10814.41804059638,11284.249707022122,12084.87361264981,12477.15637345925,12815.161020499636,13219.66598086836,13485.713501631199,13651.837829825077,13998.000000000002,13998.000000000002,13248.768418322796,9643.76256716434
2025-07-19 17:00:00+00:00,1,30,2161.4842274605367,2958.2678666051615,3795.310681360209,4526.856073324868,5214.573703940453,6440.216287657574,7515.652912497461,8474.811796561382,8897.789702173539,9787.356345808876,10276.873360902106,10884.12192101123,11391.14794270714,11660.690582257663,11941.112167251882,12203.208174340025,12455.767757972457,12900.901324504977,13663.128749024856,11971.673781216521,8643.964409116119
2025-07-19 17:15:00+00:00,2,45,1641.8727643598538,2122.535967207574,2555.2380880649275,2921.1585830293634,3677.6912797486943,4283.529308106951,5091.101760838804,5742.40964225325,6315.881492214641,7497.8274663656575,8014.303849362079,8748.74672205673,9356.58333419284,9805.653865623608,10157.212357373322,10590.452179914957,10919.755265083386,11389.104043073543,12213.189849276583,10736.049129608262,6800.5757584357525
2025-07-19 17:30:00+00:00,3,60,1426.8876333350997,1762.0533435011084,1972.861240773565,2166.4855566108704,2331.531676759915,2489.805298719445,2987.6670058614613,3203.739906919961,3467.4711335369184,3678.144401281185,4023.749084263485,4572.137764223045,4873.63606417425,5413.638362927213,5761.264402709275,6811.277833284684,7751.026930990173,8715.650735524467,10260.270676159242,9390.475111575306,4134.3111080405015
2025-07-19 17:45:00+00:00,4,75,506.7832720320919,788.3397400483614,1093.5993385477218,1301.5236937619904,1477.900742036738,1700.026783398035,1798.631457631558,1971.379410203167,2146.7896127649788,2535.767963968766,2766.4507157473677,3074.0099234968225,3306.229020425491,3967.566203417872,4413.902848084018,5867.53469780111,6877.889016657392,7801.068893858813,9030.703741887153,7978.10094042751,2958.304579725606
2025-07-19 18:00:00+00:00,5,90,418.01177815876036,525.5044945573445,726.335060620753,926.5066937495492,1086.1523871893926,1240.9797358240678,1365.7107385306028,1476.6116429492308,1555.1128618716934,1670.1579382296065,1857.9001593551832,2174.950048786597,2537.0716741683163,2778.031521840915,3325.685669782073,3746.6126318335346,4993.143387555335,6415.834536514329,7633.411935090153,6582.653876402151,2209.3919844911006
2025-07-19 18:15:00+00:00,6,105,258.1308071393576,389.7334851898213,467.41131538492965,536.9050232337322,644.3722896566501,795.5075100195172,880.716438774901,990.1697423141552,1091.8320006984504,1168.8334336261626,1259.1266550131888,1333.649695863671,1451.5443629623583,1771.1679713012745,2116.262208690825,2387.1885048766053,2958.535783501427,4008.6968420688136,5839.870405882504,5276.862806968973,1407.8390394759276
2025-07-19 18:30:00+00:00,7,120,186.13594877056138,269.6426762893627,329.4020988486272,372.21882346648516,403.2254878204967,436.67048095831024,497.3467847044023,549.8187283147898,634.9190744599414,719.4667570281122,807.258310077521,881.8617035443101,945.9386970868267,1032.9729219820347,1122.8244835899525,1493.84208814429,1860.7971148497588,2325.330433827698,3443.603903270998,3940.0581150588478,894.9629159787592
2025-07-19 18:45:00+00:00,8,135,144.11203362702875,176.27457563976748,217.1029515729092,254.27284369809823,277.3025313150199,312.14384895012864,334.46423218739176,372.0946577693295,415.0884128201653,461.25947466608454,543.7064529188287,610.4667993214971,665.7025274980172,732.6417505512364,811.3326122843802,998.4259181471149,1326.6230804382596,1600.4113287465434,2245.477689838203,2702.982203603065,619.7702415393456
2025-07-19 19:00:00+00:00,9,150,89.68874242927936,111.25543947467415,131.00871316244323,147.40050648536786,169.35548890883166,192.49994856468228,207.45647271408671,229.16938771746018,252.25472924855853,278.5626196658488,321.09130125714694,360.9461805714498,398.8109361001506,449.19672952704025,498.82969398235326,564.6169748346558,805.9089077076443,990.3926444693899,1391.592830662678,1601.1537657163328,378.51610927634226
2025-07-19 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,737.8792532765144,
2025-07-19 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,162.62456154837196,
2025-07-19 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
