horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:30:00+00:00,0,15,173.1489882219656,239.1257426492033,294.659106338695,346.57637634567135,374.95358834113136,415.9028405154673,443.5723888271267,472.9935969791692,501.719464967279,528.9602482748923,575.3316387562844,641.5230245874261,714.5319690203455,778.0271348680712,893.444905127272,989.847102349234,1100.061594345801,1261.1022454640195,1555.1574383077252,10053.215681412743,665.2307541837492
2025-08-13 07:45:00+00:00,1,30,49.90291983207818,143.6198291343858,228.83600359413438,278.4931433873379,318.9873381648128,375.12572104128736,423.54919991296026,474.57306260274623,517.6520455372585,596.4661251243816,653.9661623675813,737.7686585768193,845.4210043241095,920.3122095341653,1099.5985389064751,1268.5537488835973,1433.532636307532,1671.586180704127,2227.660996828729,11310.070449334946,776.9053662595649
2025-08-13 08:00:00+00:00,2,45,307.1358273568508,404.5888201716682,483.0530241534508,594.9704252952884,674.6250958568003,800.0275073894597,885.4187503809633,1019.7559442600717,1088.6980761164612,1285.4966288501694,1410.5033786873903,1510.1643772915947,1635.7660017176768,1753.3410505737188,1931.529850842758,2216.1167634289372,2706.204276131881,3113.875725765887,4175.845729746936,12500.51912309535,1420.0569334049474
2025-08-13 08:15:00+00:00,3,60,269.9397248706914,415.45700968197235,539.7866861359137,654.7874603197896,762.0475510714716,840.5258554613813,945.881142071354,1096.9418904758536,1206.7239903931977,1358.850425875501,1493.7938197550063,1608.2083391220172,1745.526605119034,1955.632110915109,2232.475097437108,2438.455879427873,3000.4122985049244,3932.940904428194,5012.128518523776,13417.360131236,1566.1207976310056
2025-08-13 08:30:00+00:00,4,75,214.2074020343851,339.86593101190755,404.13702900150724,482.4287627598247,567.21211688495,646.5002889417452,752.4688552040957,834.0322858934907,939.4812577887961,1059.1913766288033,1144.2100061573142,1274.9112984523454,1415.0310225006583,1580.3925292534764,1740.745635210463,1874.7936049215787,2104.23000059754,2386.988013109574,3525.370664560348,13520.218159987995,1290.1859145709839
2025-08-13 08:45:00+00:00,5,90,378.16576976208677,513.7551881055593,669.0698620584778,770.1211558480595,871.9804698328322,995.3354696904934,1124.0105545398776,1292.7724885248372,1408.5293774014797,1537.454883820071,1680.668856203499,1800.325932562385,1926.6531690401916,2075.391640705722,2238.257635514024,2511.3543424544728,2767.138433805755,3493.098342376393,4502.920074961744,13552.515778565006,1739.061273677445
2025-08-13 09:00:00+00:00,6,105,344.4318706378365,637.5459471316358,818.700169989401,986.4318110369875,1145.5471553269076,1338.2532098285355,1505.5740018385532,1691.1385375917057,1929.5334433711732,2168.96974346488,2391.8067748070625,2586.747529790214,3038.8416356121884,3626.9518323014136,4869.462277678767,5894.1003328760935,7587.992128855824,9944.401448563003,11722.697464699417,13438.887366400455,2972.059797423452
2025-08-13 09:15:00+00:00,7,120,334.7835249956031,697.454470797542,854.5344824477471,1036.1453324023478,1224.7203637923853,1410.4376595964377,1591.5457500515247,1793.4138185020367,2084.8492793403393,2396.1412860308046,2621.379941770399,3030.236446970207,3441.6264361497742,4508.637612797002,5285.578121755339,6148.026930824282,7709.413875837085,9709.862969978283,11891.76978129114,13438.446143108351,3199.980345053618
2025-08-13 09:30:00+00:00,8,135,266.1765648648086,646.4449894981755,801.1760505999331,1019.5968417474869,1209.029857509123,1460.2388514565894,1752.6083669711643,2064.8617786635623,2370.3703295222963,2598.2278999656965,2981.474560218708,3355.827620920426,3583.178775699175,4743.997840243578,5603.039186406902,7064.163332576074,7874.780143488223,10208.510245173995,11743.162909301576,13344.57071745669,3412.616240121061
2025-08-13 09:45:00+00:00,9,150,450.12584162750306,756.4863925552718,978.9473525038522,1213.9878703665208,1544.937937296703,1792.7739338469676,2126.9080609884413,2424.3509131573524,2802.6184886456517,3278.340295750988,3612.3714495587624,3803.9397409881694,4804.25061676459,5740.849221903544,6901.735235403163,7920.695922459924,9614.170662668901,11068.706667026045,12165.43997803532,13332.285191324889,4033.666237923208
2025-08-13 10:00:00+00:00,10,165,408.56779297282856,806.2256443272595,1056.52831337596,1279.3993578783775,1560.754294139616,1846.1892302996107,2223.2466413886104,2542.579172796884,3107.940939006502,3739.8559770138904,4332.708834218195,5171.560521738382,5992.243544820109,7093.578632276511,7953.959161068593,9160.668255506584,9869.173037341703,11035.644863286358,11893.869812948338,13233.856377000287,4414.255073728501
2025-08-13 10:15:00+00:00,11,180,410.93118598466714,791.4353576061794,1212.5455656887682,1468.2212880268398,1725.9151065389397,2076.353691169887,2477.7350238173503,2944.299897983088,3892.202617053799,4601.552504112846,5269.562328141104,6055.055157737653,6750.347588339529,7399.39238499899,8118.215554774378,9485.535675860236,10139.74179293147,10991.473000818156,11822.624065677517,13063.087618754886,5054.215797103745
2025-08-13 10:30:00+00:00,12,195,552.8233820978313,1108.2797255257688,1420.9128332677763,1762.8587418267612,2114.343173320472,2524.327611638144,2977.7156546320994,3963.5513301374485,4500.840685345272,5467.404054903895,6260.7841950288985,6977.819882879518,7448.512790034415,8145.506041414491,9339.904495600036,9988.776698512194,10724.862433511233,11331.914036431073,12099.037214517482,12891.958799233433,5649.600806288006
2025-08-13 10:45:00+00:00,13,210,584.6628236265618,1050.6665505013075,1487.2563398435354,1900.4094459627115,2266.0699193440264,2851.626380231143,3832.050136878562,4466.1016505839825,5136.863598879779,5879.1332960527,6339.542108074767,6774.610635195696,7209.368140762618,7981.048905919833,8680.183139772738,9560.730500792826,10513.032820727687,11142.045731916221,11907.620754092959,12750.702389511192,5754.280977596516
2025-08-13 11:00:00+00:00,14,225,495.2016213835423,978.350951667756,1533.1148092188735,2089.2340522694662,2559.50164794002,3339.1892609161973,4000.9722232412605,4625.287957923742,5132.294566411921,5790.903449928089,6215.368993149661,6578.297840146626,7098.296547557414,7725.696875697186,8493.632800756472,9320.43229875464,10269.645534673527,10877.535542839294,11772.330577052293,12644.537424849492,5844.333472026404
2025-08-13 11:15:00+00:00,15,240,493.12676772284726,1029.7192079148338,1547.4157998166254,2113.642738719783,2916.7561135638966,3627.7848535165917,4038.5900916701476,4737.555136839588,5295.515436640381,5861.160738363486,6310.388977483517,6883.0983403741375,7393.974949340048,8056.070517534531,8875.969811773943,9813.14167625945,10370.050202700502,11106.30947811154,11700.655717476426,12545.459656833384,6030.485903431586
2025-08-13 11:30:00+00:00,16,255,503.9468786480299,1219.3280003717566,1901.559524191362,2428.627874495975,3148.146655055628,3644.4846007249985,4163.537420808092,4768.357748595585,5313.333648711124,5902.899345434328,6467.878212983357,6914.8902982614645,7720.014362090061,8230.575321968174,9019.427669629335,9958.598356016642,10358.178666662341,11038.30501272557,11825.972357529701,12424.777731823573,6188.776629756727
2025-08-13 11:45:00+00:00,17,270,297.96921518278805,1056.3260056365853,1723.3996782821418,2461.76388255397,2968.8806716327613,3585.453949136973,4069.03814627949,4696.062466276579,5175.721769027588,5808.499848738532,6257.488072452472,6723.798477785197,7352.742807636319,7726.171185460272,8327.478658230952,9165.357528281382,9876.089530828678,10599.593593899643,11370.18888614303,12372.993609212277,5914.095796700872
2025-08-13 12:00:00+00:00,18,285,272.17291131622846,880.6780640990761,1550.5436281916213,2172.552744331864,2855.692725014632,3501.9701449798767,3911.8874354113004,4651.783826048676,5189.964244516848,5754.396149816497,6131.109644339251,6563.931466706599,7044.715190858678,7499.448987854016,7833.415981774994,8316.151200974347,9168.319726870484,9727.151201889135,10463.645919693245,12316.463424666208,5571.944703790567
