horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 07:15:00+00:00,0,15,6844.705981232937,7025.113286291587,7163.235001259483,7275.901546799564,7376.589304486386,7466.298146251122,7550.260173199445,7600.837915559485,7651.360887191378,7701.8209323465835,7741.084328695319,7810.475040564828,7850.446755496457,7890.317906580506,7939.076249986234,7998.698730050669,8058.058033617229,8207.579547338895,8485.658739619385,7733.5172306685745,7662.374563985901
2025-08-24 07:30:00+00:00,1,30,6556.611229394508,7626.607179891254,8161.340379757031,8468.081949949863,8669.365642508616,8885.123132679602,9071.349264187358,9142.043286385218,9212.326650996305,9266.088862441235,9319.140837315654,9371.928111570329,9465.788561825517,9570.116768388387,9642.50759734948,9714.289354374474,9856.382309881821,9994.943086406787,10160.447038967655,9217.804660118325,8969.09547865771
2025-08-24 07:45:00+00:00,2,45,7255.679333925907,9067.776002692603,9649.149606386163,9885.452660737947,10204.042119236612,10376.323421158397,10465.248258928761,10533.155051376574,10600.395370696275,10660.44995106049,10720.081225877428,10779.281519282013,10869.4100790367,10960.012192534912,11032.546034592593,11104.141568290272,11210.637088917101,11352.221823366384,11539.445641787546,10599.627616314145,10207.032442251371
2025-08-24 08:00:00+00:00,3,60,8532.575103929952,10047.240309870278,10899.686813206716,11288.246499329804,11510.88130485539,11669.91507922616,11786.146646422381,11857.410843638898,11926.844833558984,11994.16565670179,12052.30690081227,12109.96200396215,12167.126738185809,12243.567557342081,12323.167182105028,12411.878683791483,12509.319646614698,12680.178992487825,12774.25823101877,11957.204391645575,11513.63259384769
2025-08-24 08:15:00+00:00,4,75,7190.8432353127755,10451.009130076416,11472.302701912024,12258.536860296277,12518.147541207505,12779.07459934686,13000.529668741852,13079.053443134637,13156.652736403328,13240.584721452658,13328.650824157638,13409.364687365563,13482.815197691882,13555.277794037389,13626.221844075624,13696.23040970011,13805.26894684434,13901.139222152213,13998.000000000002,13307.679675468806,12591.61392268009
2025-08-24 08:30:00+00:00,5,90,7560.659164308997,10843.101602121094,11863.970629915924,12616.062430155993,13002.342298806243,13283.110906910077,13401.650372028622,13467.01031294908,13531.661918531692,13608.483160775486,13685.513454874164,13756.11818816765,13822.049048784307,13887.160434276562,13963.493674805883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13078.573823659632
2025-08-24 08:45:00+00:00,6,105,8063.184630812211,9640.041024334965,11778.181278685934,12784.574274197117,13292.601569350829,13568.506315890676,13757.110149575286,13945.193820637332,13950.108750374287,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13481.543987890162
2025-08-24 09:00:00+00:00,7,120,8688.311691975805,11001.378180628719,12345.704407371559,13078.200938843942,13612.301611570947,13794.492205629705,13902.930912860595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13699.19560939962
2025-08-24 09:15:00+00:00,8,135,9163.474568069843,11581.884718302996,12597.26426603993,13140.440558072309,13577.757090202014,13707.195997883615,13928.856689094406,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13665.479228863489
2025-08-24 09:30:00+00:00,9,150,10004.505383266609,11840.228666472789,12822.583514661044,13501.918471865492,13714.3269050681,13902.310488057454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13844.81834430688
