horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,4,75,1.0508628986656852,2.0856780209679924,2.6774910052912375,3.5895926391210455,4.6422676247827175,5.1010720714743,5.774353445065553,6.644310622863089,7.330385731204788,8.033708101626667,8.637070316194468,9.602200599491876,10.538899308910485,12.434655337589984,14.05849943317693,16.78215342771743,19.97843027457209,24.161437961586,29.189301880105457,40.28653838008572,10.112409606586365
2025-08-21 05:45:00+00:00,5,90,42.29725309082433,53.38942089643694,57.35273685678626,68.96315237267561,84.32766969590278,96.58286979094208,105.00184638121156,112.8828278572525,118.09208327257869,124.5081144519195,134.07183163463392,143.95290067969557,159.091649022031,170.40713298941208,196.61221992651798,219.60106899718068,244.94564832131695,289.607891694468,327.3810264798214,390.5136648573309,146.943777442801
2025-08-21 06:00:00+00:00,6,105,101.96000362860148,153.31891717753433,202.7149971488622,252.97370470333777,277.3505456199248,297.73392210631386,313.44681000606107,340.829773400833,362.0198086061439,385.53175748902567,419.6019481764312,466.77438895618076,560.5739513203324,631.1356092910062,687.4038260786954,761.4128674594906,908.5639961895434,1011.440707478606,1156.210318928519,1254.9249634012676,452.73028575154257
2025-08-21 06:15:00+00:00,7,120,246.03904323385476,345.6460140396851,426.3785069689741,484.06575329740036,534.668733047551,588.5636083848204,638.8685761961368,693.3111554982124,763.5272337276903,889.0133260919811,970.9592751695621,1074.9285382090645,1139.437584641689,1252.4660118937848,1452.4933603131215,1610.7866765619628,1856.7850659653618,1988.424754505858,2258.6778546535206,2372.3673878175964,938.4655437906705
2025-08-21 06:30:00+00:00,8,135,411.24303900447774,563.5614801452708,691.8062918459372,783.2786108279142,866.7821830245384,929.8951569509859,1010.8736726443717,1123.519354041966,1318.3472220927108,1445.9043214906144,1586.4049456042815,1759.625265354363,2012.9501659292052,2356.9633493986175,2713.2953377337185,2868.3734117988233,3142.3872656672133,3321.856658970297,3720.634314848782,3672.3969906758907,1585.9198784869177
2025-08-21 06:45:00+00:00,9,150,560.4882423978228,785.5248280845715,951.7991425210514,1090.1424502440625,1216.927575290179,1403.7766349841777,1533.5943853359697,1832.4245082498337,2160.1871004738628,2496.2384796834126,2898.9687422958427,3219.928436940399,3627.519112170709,3759.6771258393974,3955.3656684557955,4259.9777849797865,4612.243559701597,4833.6949396211385,5154.713807248091,5081.971551915841,2407.6865366112766
2025-08-21 07:00:00+00:00,10,165,735.8957609330828,1146.8080589140889,1341.3821935638327,1603.9575628759658,1842.4303853458093,2188.689134935085,2652.1436219485054,3296.423215936237,3671.0977531965777,3969.716092039112,4423.2825193784,4611.757772084995,4924.485794008754,5234.448773958418,5687.3804331468455,5869.632088379533,6030.86764911156,6239.770410734351,6925.0519423048345,6543.077838019661,3552.023742453754
2025-08-21 07:15:00+00:00,11,180,846.05385043142,1406.4402508809612,1698.7394029553027,2164.650637942089,2667.7645492056295,3265.461553951983,4048.828428646733,4454.008714033986,4823.609509167484,5342.1722777071245,5603.904099446244,5862.79456353167,6258.663672971986,6856.957235546955,7108.1946655506135,7292.519723789948,7510.19503693586,7841.4410756453735,8799.360876637604,8049.415878296823,4580.523808602849
2025-08-21 07:30:00+00:00,12,195,1187.884773565487,1680.3739390873495,2203.162459202483,2897.1344607547744,3373.606480624979,4665.3430868043415,5184.931387725082,5571.827451544753,6137.675625804739,6575.610019960828,6937.042519507652,7320.679844140644,7877.491209793221,8220.687873848763,8400.07378156233,8564.838452197671,8804.48823612625,9331.839657011542,10327.60958869509,9516.976289367607,5637.731110194381
2025-08-21 07:45:00+00:00,13,210,1432.6995400848123,2009.2351348095997,2636.467691480589,3372.3322183950886,4158.746011341926,5431.884381661984,5963.205951038395,6328.3019119425035,7067.527255038324,7488.7319323544025,7787.269570851019,8260.691233736878,8868.122571783195,9415.193427759672,9611.595778197769,9817.810648363782,10076.420047920445,10838.230761587973,11863.976227884288,10922.450071892754,6522.823363263507
2025-08-21 08:00:00+00:00,14,225,1303.044536803182,2136.4148215484884,2910.6666222808894,3743.6092619131673,4656.205303233624,6049.168592045085,6741.936037189952,7164.568965191697,7955.1929208113515,8504.865543675456,8906.115017907703,9669.628742492483,10071.618168128567,10648.662332907568,10904.472589923878,11134.564055313213,11561.83736336561,12425.586420105601,13196.164821330662,12321.516307467818,7367.446853222089
2025-08-21 08:15:00+00:00,15,240,1260.4499635385773,2005.061555625029,2504.844920451218,3196.016391520532,4429.1204170776755,5630.006213215417,6927.222074264545,7754.484816643278,8631.368839410827,9323.070156173048,9779.967812230308,10778.25965834755,11335.354084335637,11933.098801159644,12226.714125573335,12649.726247694764,12959.410017841654,13878.373595961864,13998.000000000002,13844.832071745323,7937.15613795643
2025-08-21 08:30:00+00:00,16,255,1308.5192456176183,1746.727201365586,2339.0065681083966,2828.0361613116197,3545.865969117731,4735.4873896602185,5920.956785779852,7149.617472859415,8147.691624705965,9261.492186078072,9900.066733336596,10827.587709216168,11463.801681403009,12057.592082401383,12481.759211544859,12906.434071848702,13197.916975260358,13998.000000000002,13998.000000000002,13998.000000000002,7846.372621640068
2025-08-21 08:45:00+00:00,17,270,1105.3534490993436,1659.655365242043,2257.898085236009,2756.912042888475,3302.994899512103,4441.572662498318,5119.109708189279,6872.958454081151,7864.308779199425,8884.959226573199,9616.548740358545,10321.243623874267,11464.939263374608,12151.843370319206,12692.532133592409,12987.039054714693,13252.945439428338,13976.804715117343,13998.000000000002,13998.000000000002,7727.925169132616
2025-08-21 09:00:00+00:00,18,285,1014.6939769146163,1608.5638842803303,2419.0173339594708,2935.9316099968833,3422.451482788255,4700.944357347953,5431.501510375895,6862.820997057694,7691.374715888789,8886.626772146534,9556.640294619583,10160.172231295353,11277.377769245117,11871.88862839269,12616.555678684696,12980.181479174254,13246.626797430454,13953.182434544897,13998.000000000002,13998.000000000002,7767.205867825226
2025-08-21 09:15:00+00:00,19,300,989.3805089737158,1671.5826702347824,2137.7891860666714,2915.412272447412,3508.623883964992,4188.1971491270715,5335.3562312844815,5942.387115441843,7369.824511754578,8460.70651130805,9462.082277738164,10222.84756021881,11152.988481754228,11678.981998975847,12481.725086486804,12940.851806822375,13358.432580129476,13998.000000000002,13998.000000000002,13998.000000000002,7759.8906627772485
2025-08-21 09:30:00+00:00,20,315,1053.6815635302942,1748.2183462122146,2225.42587428557,3026.462360518247,3650.064093854755,4349.231022173918,5468.633833053012,5989.288622064173,7291.778113187636,8072.950911231015,9276.138850028532,10352.870313562673,11093.67068748944,11722.402845555762,12143.607013598321,12800.715796760576,13237.384511161656,13982.732366691136,13998.000000000002,13975.36654070872,7782.581170296162
2025-08-21 09:45:00+00:00,21,330,1206.4374942722905,1911.9580972369329,2531.8666590398147,3214.8551400054907,3921.6242829126672,4981.174991013227,5705.1428091197195,6260.43812773542,7621.390853719475,8324.572933694317,9481.556658896396,10345.708542558988,11020.754600975106,11510.289245769987,11947.91668712351,12686.676882741158,13309.193184667776,13854.020960880896,13998.000000000002,13998.000000000002,7966.674809833479
2025-08-21 10:00:00+00:00,22,345,1455.2109238134128,2199.685764909767,2752.6642107327316,3397.424283650932,4154.681426391003,5083.799203851633,6035.618638804044,6614.495005299368,7637.109524923986,8355.821140346581,9106.661451593936,9785.513225701645,10843.37246671422,11372.413585289454,11876.663552989625,12433.846110401197,13242.179149062273,13604.148888236447,13998.000000000002,13998.000000000002,8047.030155128965
2025-08-21 10:15:00+00:00,23,360,1518.8845440526738,2358.4932778749762,2922.4822465152224,3526.4633402533013,4269.25302779411,4878.853265305905,5785.374087488341,6497.47996896258,6921.878025555037,7830.674905743667,8596.440513224894,9532.460688490362,10016.676175019653,10956.683175529519,11510.32539187774,12124.450105261341,13122.384062272837,13408.750044249371,13998.000000000002,13812.739065535676,7933.598967695524
