horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 14:00:00+00:00,0,15,12732.209073027234,12810.419438445033,12843.43499459253,12876.250631340721,12908.868066587549,12937.784967583026,12955.151058636471,12972.460995565998,12989.715025569263,13006.913390580323,13024.056326698921,13041.144063608064,13058.49025706088,13084.776012754632,13110.931024194135,13136.955997979418,13162.851581614921,13210.410159112862,13291.56688330571,12872.080816985253,12961.462616390016
2025-09-17 14:15:00+00:00,1,30,12698.33422120187,12797.20060826295,12845.493695445919,12886.657746741743,12927.549371416897,12956.403630926055,12976.03023313755,12995.593955665187,12951.953206444485,12972.250856155986,12992.468341660086,13012.605984237023,13041.43860686192,13073.455100660538,13105.268746326294,13136.880894974092,13196.509937805446,13289.03358776396,13485.853587384758,13066.116607499354,12992.460587995467
2025-09-17 14:30:00+00:00,2,45,12811.952513719223,12965.45971456461,13042.044800522885,13101.842713127524,13129.594394949005,13157.215333360267,13184.705988933094,13212.066841346606,13239.215970189047,13265.826922932012,13292.314224862695,13249.793378250517,13277.246308608805,13304.543600306992,13361.963715660511,13421.850063240077,13511.163041631122,13644.593341165266,13998.000000000002,13250.037910061832,13307.223315848469
2025-09-17 14:45:00+00:00,3,60,12153.958350090941,12434.213801172384,12695.958115825437,12770.252419571612,12843.724499522288,12898.298612563625,12950.271145043545,13001.814451288872,13045.138660680752,13086.48003783653,13127.53747574355,13169.576842921093,13235.890368184837,13301.444050860562,13388.279012489313,13510.631497111579,13839.83883761342,13985.273220455558,13998.000000000002,13403.36940948564,13105.828708159012
2025-09-17 15:00:00+00:00,4,75,11497.829051849089,11896.32697430515,12207.577109742644,12462.417240541983,12610.760300869397,12716.009941808124,12809.20201703181,12900.862720161134,12969.979447525471,13038.349331168662,13109.689623553575,13185.435370678093,13270.499122986037,13423.32324203958,13673.544967920961,13850.482939808242,13933.02859005174,13998.000000000002,13998.000000000002,13391.8325265064,13002.565732305608
2025-09-17 15:15:00+00:00,5,90,11262.614533508686,11678.842391707354,12028.197133725875,12270.152862519046,12454.459318314182,12565.368298172345,12676.525656506343,12787.765434173836,12872.167741411817,12952.64806541797,13035.566613503217,13118.617311875834,13209.146723702672,13302.085390724356,13572.178273537636,13747.065055924433,13831.739461689707,13930.584533495745,13998.000000000002,13232.966652369963,12822.142215641334
2025-09-17 15:30:00+00:00,6,105,10999.912266043066,11573.662450523194,11930.3468366316,12160.372120452104,12341.084340468447,12461.0927526382,12555.580171228501,12642.833261104712,12710.298473577592,12777.065629974612,12843.904905798527,12910.534959616823,12976.921417387191,13105.381477179908,13242.163973887671,13484.59685387712,13732.255522084206,13946.002513768844,13998.000000000002,12801.094387949302,12714.406809671047
2025-09-17 15:45:00+00:00,7,120,8238.930269337105,10095.254549320425,10366.720351812872,10558.115192282748,10820.075694157966,11003.205938167603,11115.809515648178,11198.630544415895,11293.81356102626,11399.189399816369,11484.39680047519,11566.265862726239,11667.528874340975,11778.380874651224,11908.408054151534,12157.229988016808,12458.732461815101,12638.201106267916,12820.470840004258,11489.292112772198,11264.153227000888
2025-09-17 16:00:00+00:00,8,135,6883.142452504065,8430.708855935487,9049.571364273012,9294.550549791546,9440.536474013943,9618.208106066855,9834.559828362699,9933.01699889201,10063.495735811319,10206.439930891811,10284.995428688331,10362.87609582423,10464.548332570843,10575.442302665435,10768.776934397853,10960.694625364249,11289.224884949868,11434.72323835474,11647.111873460353,10268.045306919572,10017.835069275161
2025-09-17 16:15:00+00:00,9,150,5888.77043697143,6752.924226120791,7710.08230421822,7981.696093632947,8196.886895717245,8339.228316408884,8570.997607708036,8721.498154015371,8842.747496095397,8979.037860140555,9068.172439006346,9156.56173214633,9296.175589557182,9446.242153114956,9632.66134796042,9817.184031537265,10082.87823619122,10200.979163316286,10478.018763146298,8902.341561368017,8745.108529897414
2025-09-17 16:30:00+00:00,10,165,4753.037669085945,5715.027780943128,6553.043441096749,6777.435449273994,6984.474056485875,7118.479446846979,7307.476487379453,7483.540186504046,7640.461560465579,7723.30589076053,7805.662665965389,7912.347350107805,8053.162432286333,8256.486244217314,8412.3092273142,8579.165584538525,8771.000722150828,8929.767038161372,9230.974980183772,7428.927905837498,7467.700780039151
2025-09-17 16:45:00+00:00,11,180,3244.2816636131006,4384.59081471964,4808.280321137363,5485.528907329178,5668.208990631653,5826.662204084714,5962.602261619792,6112.180743199292,6283.9825405357315,6386.673370975336,6506.199044807037,6662.807167095578,6799.676509225175,7006.6505690288795,7135.536242127595,7248.478148666441,7470.269530739168,7601.338718360587,7832.35389599807,6019.176032475188,6128.060194907543
