horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,31,480,4.812942317283216,5.998039625063642,6.981989670920473,7.878156325744493,8.699030341002892,9.41384640644771,10.251605080129888,11.34405526458336,12.47615712169376,13.15217399115804,14.222428253289591,15.921551414302131,17.499653194844345,20.463879310148148,22.432367586447004,25.86704798450781,29.819129387800466,37.34901894871765,53.96042946987322,64.33670026124045,17.5512686783487
2025-09-15 06:15:00+00:00,32,495,32.67286102774906,46.21361803377123,52.05968679778352,59.123280517945105,64.5823622457851,69.42572589202705,78.99206274470689,87.56608019751258,92.59557309183879,103.80885067856329,113.4509579874083,120.98484250840724,132.77099454946872,147.36590827154404,166.4362996838915,198.2393923568527,237.07208884750625,285.2062143005279,430.2663487949176,530.9142307315341,131.24133805665974
2025-09-15 06:30:00+00:00,33,510,69.56613896769693,102.00598129016653,121.80456536833874,136.07336355900594,148.13188037760247,177.2142484549906,197.38902380281158,217.76062456559202,241.54142358889877,260.5181480814669,273.06347444031724,303.3966747724948,332.62790049474177,373.0050888387266,423.15821082728405,504.0546260469353,652.9733183847277,956.7347516406444,1338.0949317556235,1467.220873009652,336.64501819105845
2025-09-15 06:45:00+00:00,34,525,73.96806814647762,114.091269228914,148.2703899977057,176.89860524661054,202.53331205525438,242.86837988867566,281.69921962933876,312.6707964188553,362.8686137905945,395.15668611176784,425.40410143535036,466.8844913667652,513.6298795328677,572.2028281819079,629.5397389304558,784.9769431486335,1057.9929719230784,1395.0480063247364,1870.093619564396,2670.221928284492,502.3998450409577
2025-09-15 07:00:00+00:00,35,540,102.44203949042863,161.460406731743,207.10794386355363,253.05856118606528,297.25535832555124,351.81223938932015,399.15893907747096,457.08816656656694,518.8113774675102,557.954366265229,602.3308360709983,670.3023673242129,748.1451618998276,818.5466644053389,963.5771951470865,1238.8473808914096,1551.9909079208328,2074.9569996325645,2774.2391463737154,4026.142992041184,734.1059888454948
2025-09-15 07:15:00+00:00,36,555,77.36801041130596,162.294071965012,233.98842848969787,282.852628272921,344.52289203318895,435.1993548506184,494.7353176109001,566.9740857085512,653.9831722180767,707.4453558819854,758.8539847479233,849.8626938188387,945.0788251841105,1036.2726425859887,1357.037481517884,1780.3727973517834,2174.3903984024087,2915.9020355448442,3639.4995117741823,5472.57042230197,945.6951343782758
2025-09-15 07:30:00+00:00,37,570,57.137596593046574,170.19668491890928,255.0453491887847,310.54788489380695,376.4211309280718,478.0749053215519,546.457734725457,668.8399081474788,750.6693056902913,817.8549177013156,901.0244337226948,1003.3922144448411,1164.5729968458725,1376.1588730692633,1677.6380306657688,2314.2048228670656,2643.9020810340294,3831.021581957867,4874.0684483738805,6951.3798664502765,1153.556456933027
2025-09-15 07:45:00+00:00,38,585,84.9888324543355,195.7454569301788,266.6035776657025,349.74610244347224,416.5109581167216,537.9710219624491,640.6171589779282,778.0408536739037,894.7162945721974,994.8855677567304,1104.6899097650382,1245.2992385089824,1376.3857922137897,1519.2864265378446,1857.7833625488497,2626.984480357467,3139.2458432084145,4191.196446154744,5591.586143971476,8447.439600032434,1335.6947047556478
2025-09-15 08:00:00+00:00,39,600,105.83321648237539,226.12527904834928,332.59437304767346,414.20229706900386,577.9051457786136,686.093848878705,807.6787930763037,912.9498185301304,1022.5757951868794,1108.345765121949,1261.344487241382,1374.2280447344733,1528.4160410704221,1660.7347999287074,1943.704379314564,2462.979522881783,3314.324084589745,4990.271896304239,6605.844552757958,9858.631165445993,1515.1882115421715
2025-09-15 08:15:00+00:00,40,615,47.17273516734316,209.0031942722661,331.1222108001862,430.11622914277564,563.9099315573128,689.1506187044941,815.0460640367825,940.1295128468565,1113.5153732988629,1182.7200542161213,1298.9420578352044,1524.4631378960732,1706.8152109909424,1907.0446347114912,2337.009140462377,3005.8860280416025,4109.706608508372,6025.952761344275,8059.649369331987,11236.050544963598,1702.2394522488846
2025-09-15 08:30:00+00:00,41,630,50.977674431292385,221.25802041769265,353.67749456634186,453.50175776670955,603.0002390236689,760.4271001589638,853.812765028662,978.337020342628,1124.5250546556922,1243.8159315364742,1359.6120079751822,1536.2558646972475,1740.8854110631778,1989.042300822793,2269.352460706637,2815.350731148634,4189.298469985567,5518.948734324675,8588.112983685996,12629.667263790641,1733.9980121287876
2025-09-15 08:45:00+00:00,42,645,45.05062530044947,239.698636083011,319.4301192086788,449.7367454830122,533.0896859826785,597.2423974671791,790.2007176545067,914.97739139778,1139.0041943512867,1259.2796527914097,1420.2538264866312,1548.7835101816656,1786.9076953364818,1996.6459757368546,2276.6134245976828,2811.480242500433,4511.160633166502,6118.045898307687,8662.241121937657,13265.979297166661,1754.8946127345985
2025-09-15 09:00:00+00:00,43,660,57.39609015929574,253.98396624379654,363.9151073395426,481.57897190398,575.47201871296,672.3798986597695,839.9868819318409,969.002861791254,1115.433371587433,1319.6673082815607,1523.2486777728404,1679.8875436643882,1982.102246164877,2208.391783133845,2531.8588518796846,3096.109747905343,4191.903985850233,5205.265708594104,9004.104527937356,13314.72956364254,1897.2376616432725
2025-09-15 09:15:00+00:00,44,675,58.52715674566786,245.46358735761063,350.63019698130233,481.28142126197525,587.2292359352023,670.923320571229,876.0404200401869,1001.0907940433726,1120.5498955417145,1317.1809811662777,1529.7828186817408,1656.4777540569619,1815.098618639426,2192.0831537182107,2426.87602508937,3183.6272691184317,4539.285252774919,5423.276705952403,9095.052978258427,13232.417108824675,1966.8676491820988
2025-09-15 09:30:00+00:00,45,690,43.74815712326512,243.88901559242302,407.74313534520536,554.0989502968669,686.6838638897317,785.7143998459896,947.5213561029469,1110.015014985201,1216.9825717447138,1339.3759473968246,1527.5373386740632,1694.2528037545044,1912.1319347037245,2143.4330263765223,2501.543205554846,2776.0714880927767,3527.002106905151,5384.067102250871,8540.836849620127,13184.358813985107,1862.9080390867823
2025-09-15 09:45:00+00:00,46,705,74.09674946847399,327.39097594955746,458.16880946935754,578.9827927427359,736.0234497092246,829.240443475691,941.5201429393281,1166.09867006586,1294.1959422282364,1412.3971103547956,1653.846282174532,1874.079029296132,2067.8702460525124,2298.840776956909,2742.418836923609,3133.9389844636244,3957.321189589447,5987.871292066899,8790.973372249658,13030.545430389775,2040.9429438157244
2025-09-15 10:00:00+00:00,47,720,128.96787488394068,377.1489293260404,532.2705571276462,707.528008946148,848.594463814493,962.2361002344302,1151.7025593651686,1278.8235144691807,1387.1238545420808,1505.250259463888,1789.0110603427593,2019.687887568758,2249.940932986314,2622.5951901544076,2940.726236162466,3416.5179005819,4182.219266685796,5755.427673543697,9152.209748939074,12822.40869088221,2219.3038692032687
2025-09-15 10:15:00+00:00,48,735,48.87400470024774,365.5644117695518,503.2772554289122,673.3044772621015,798.7782954844182,930.2768993757761,1112.995381562816,1226.5862274019923,1357.93414094351,1479.3388106557177,1754.5277400340278,1974.726205751801,2212.0468230875613,2586.7554196098795,3004.780869512776,3734.42567183384,4964.350053121247,5994.898831392719,9428.548624084016,12627.076865752344,2296.2731996337316
2025-09-15 10:30:00+00:00,49,750,57.29419598629164,391.45321973698304,561.9345592098898,756.5454696904169,868.2685353345157,999.6180062027231,1208.087497235019,1367.4262404752,1507.6178815779374,1694.4560855510804,1922.5719078592228,2148.261951516635,2361.18242589107,2812.211609846676,3239.875746209081,3852.966587115774,4575.094045516071,6283.8216008710715,9414.85140477117,12525.826957288888,2470.043853245111
2025-09-15 10:45:00+00:00,50,765,61.57565296321504,340.90977709221164,483.2386057102755,685.7175002565797,779.2160441235847,909.659593764249,1107.2262081018441,1318.7033837500157,1467.2369870214743,1652.254975720615,2011.0387530265477,2265.390195464085,2648.7388419894673,3136.1573744917137,3609.6402028619573,4335.305390472983,5898.04428201332,7532.563655449127,10129.965346289313,12409.60135458859,2820.5520998877923
2025-09-15 11:00:00+00:00,51,780,50.78563988689157,276.0097741911537,462.3656944342096,689.8853119106208,815.8265612299365,982.5760540180436,1168.567926259675,1369.675727907035,1509.3295603051365,1880.6905388588295,2083.213136035884,2414.168920839442,2909.432444720622,3231.343807435925,3685.933383812543,4587.255162169475,5970.865721595676,8241.130350383373,10527.894467867716,12216.793864992665,2984.9453104672775
2025-09-15 11:15:00+00:00,52,795,19.600778982096454,139.47720974917618,330.27481994660513,564.7526869529834,691.5879204027831,889.1302655816331,1123.7806786453468,1311.2159665334364,1502.6761328849725,1797.1129411914126,2074.418910727445,2407.898843030754,2853.4710192313273,3229.954711837741,3778.0657572283317,4492.552959382514,5731.891244790206,8039.241731012649,10636.875640547474,12064.747558968762,2959.4795344737045
