horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 15:00:00+00:00,0,15,1823.890902949762,2061.2812875128698,2327.947319276978,2543.8965438533637,2749.592769495635,2962.4404846540438,3144.97663955241,3298.408764875468,3469.0207604878397,3621.379027357626,3757.8888173469018,3980.9181553627636,4530.9313803499535,4761.968047414852,4978.14917384224,5560.395915787478,6086.1552175926445,7101.241080631469,8856.960021039627,13473.214291202283,3860.7115012906543
2025-08-26 15:15:00+00:00,1,30,1586.363437540187,1947.2238569930937,2266.3862249038884,2605.3552065451695,2788.0797893305767,2982.2707190877363,3250.4465803599387,3504.039101606798,3686.3695685929065,3841.1483968669654,4398.477375127009,4704.113410224656,5142.484980742554,5709.724158372166,6730.04281468093,7167.09024401969,8696.300166524841,9552.745444225624,11617.490751583366,13468.683269523332,4786.0904734482
2025-08-26 15:30:00+00:00,2,45,1466.4596301866454,1916.930827242777,2264.7355440565893,2558.8235419854695,2747.462742664509,2996.7706419320016,3274.0297395439698,3494.0181518258737,3660.346501319468,4294.380781069737,4601.00608345372,5200.827976645314,5479.753498922146,5960.222068332099,6787.526542633548,7650.880654552093,8690.232645955108,9783.780711177318,11668.523551375516,13556.191494700679,4830.032269628666
2025-08-26 15:45:00+00:00,3,60,1414.976744011959,1878.6271640345421,2149.5090728587165,2428.459093597062,2774.962770024974,3042.1586378514326,3233.163777010505,3450.5175120743434,4071.9573878070996,4481.709790500992,4891.32000873262,5309.218378929227,5699.943981369084,6461.054925324433,7304.657916147018,8359.8152178097,9032.337674317014,10407.000199677874,12414.308725884011,13437.26061235036,4882.529755649215
2025-08-26 16:00:00+00:00,4,75,1274.028942365076,1795.4701656262282,2051.9359287949906,2279.230486609704,2509.5007919411137,2714.566545256311,2907.5240016721823,3184.9383283025095,3929.7119257441236,4335.444292498215,4854.68469259631,5231.9819121494975,5606.793861186366,6294.06637644675,7058.340344589998,7605.778852179255,8766.52681410427,10335.948518515042,12158.72817042942,13238.958149652872,4640.387641702241
2025-08-26 16:15:00+00:00,5,90,1489.8051010895513,2027.9589515033276,2338.4824915454296,2598.7139661463793,2971.0437254606086,3569.5309483192,4013.487564152033,4421.764212377908,4875.451071256933,5665.291286495492,6110.541383543523,6696.2260033763805,7585.588835835899,8414.17078012593,8982.539517298055,10221.544914297732,11164.084507408386,12013.474643499163,13070.723574840633,12023.93347419203,5948.386949925413
2025-08-26 16:30:00+00:00,6,105,1429.9946632613157,1898.4110316884462,2195.7039717509588,2432.2121743642033,2862.382796554239,3319.7211346417303,3620.3685194530194,4128.161954657567,4722.345437173844,5364.876963540016,5790.239821657235,6250.910226805286,7040.4432603216865,7633.411844317471,8727.997615700868,9619.549198648921,10410.022441330017,11079.232087952145,11874.225647144653,10871.276630352571,5525.50555900204
2025-08-26 16:45:00+00:00,7,120,1208.5243277953969,1607.9240655503093,1912.0417511368778,2040.6932564365882,2385.730480095522,2590.0517685395685,2986.382253628824,3282.381469092641,3815.253065728496,4253.885165462268,4769.221491280145,5158.697255408956,5553.875075162707,6352.62004191036,6835.170025367507,7971.393505294573,8748.175708934508,9661.638958777234,10636.957987970583,9576.325045741036,4379.7036100714695
2025-08-26 17:00:00+00:00,8,135,1034.6357873511047,1377.990404302682,1573.762813510224,1743.483963056546,1862.9607428959193,2094.9183331139056,2290.0033139173656,2610.5287685084822,2978.0278492368407,3359.092772733556,3723.2630284986435,4293.738352109032,4664.955878535416,5390.94825244839,5823.182108882882,7047.754290689276,7679.28055527312,8944.54515268584,9678.225107801916,8187.432492216552,3679.8137458241663
2025-08-26 17:15:00+00:00,9,150,782.263368101279,1057.818937574675,1240.606792647395,1387.6740953818526,1611.3386726405809,1731.3365232583933,1901.881700900235,2238.369085038378,2527.6440287785535,2900.28387722048,3097.265162620308,3527.3400456946674,3853.1062238595814,4154.023254840753,4747.532698809476,5509.109538349439,6105.336093076571,7335.306356770067,8120.321960352174,6754.996373965088,3107.081864918048
2025-08-26 17:30:00+00:00,10,165,573.6556188026547,707.4017486765675,931.3014665279876,1120.4163637386275,1243.9448633887364,1332.7967002813743,1448.3245164315106,1537.2057966689704,1855.588252938297,2140.1421607810244,2372.309818124796,2611.365024853902,2922.8825005105887,3218.419230849493,3506.8815200272393,4196.348443431564,4556.487935333085,5603.710281207819,6358.274997897329,5335.29097398153,2283.959680450113
2025-08-26 17:45:00+00:00,11,180,277.6995032659675,433.29246093279335,535.4166232235904,665.3138456915409,760.7520568281161,831.65777650713,917.0636219797722,1003.1097911939593,1091.2796565534597,1157.7579343571756,1373.915612385556,1537.8643021945832,1734.6466704467377,1974.1516658979592,2237.767787913767,2551.5095579015037,3048.4035034833596,3537.3548783433266,4451.844003074134,3946.0797787042625,1445.667561495225
2025-08-26 18:00:00+00:00,12,195,123.60617804554576,201.35615411978327,289.0815386619927,388.6101885126869,460.5049428209393,519.7395269094652,561.2726815679239,613.2557033660673,672.8495372229086,727.104990234934,793.9560951249578,965.8997709379925,1098.5195611261283,1205.3048121675495,1344.8159436257256,1516.0319073787311,1825.1901480839244,2224.338724105207,3017.6091492945816,2646.271227208289,847.3125043776413
2025-08-26 18:15:00+00:00,13,210,46.24431721260674,75.05578576691173,101.01469993915194,142.50282901419817,171.88037149529399,202.49898593171034,236.4785593550646,266.0452960506632,288.9732727742867,326.7890092098626,375.259603098426,399.2973757796577,469.7553882671349,569.3695086154773,660.3856572341101,740.8024038287957,838.8495790437523,1020.8737757844787,1312.0303949257232,1486.2185967119224,393.0227918581007
2025-08-26 18:30:00+00:00,14,225,2.5519331287959823,10.41123782001326,17.300177616006057,25.45211302491984,35.343511237590086,52.00583475732726,67.6605367492404,96.00110427043498,103.732349698033,120.2825226206511,141.4214713157747,150.36016961133365,191.66163527161652,220.1046525578631,300.4513849006036,331.43785814878856,390.53307013490246,443.28212756534344,589.8183703783,580.1514057145883,157.35470618370172
2025-08-26 18:45:00+00:00,15,240,0.0,0.0,0.12302748288671916,1.2621402281130074,3.59535117817759,5.820266220544676,9.995573397914377,13.484127175960857,15.028795715685792,18.69950382882031,24.60560785304164,29.413366015667282,33.46532060080604,40.54982807786744,45.684520232157354,56.57974006670737,66.10217674685158,73.5948889912203,88.9708609566588,85.03317668496757,25.873812302049174
2025-08-26 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,59,900,,0.0,0.0505780336948009,1.0230912460496742,2.0175115486527253,3.07085755074129,4.581662453820449,6.331134952297463,7.603090295191852,9.277352903094869,12.217634964122105,14.487033765541321,19.392746218216,25.217660970502866,29.17484410484796,32.06890659212339,39.39212012296395,44.8317740337391,66.13760066579759,179.2673703419156,17.358460415631495
2025-08-27 06:00:00+00:00,60,915,,0.0057720273804786355,1.127130078487334,5.536481593588525,10.623829251885754,16.211316362698025,23.39661555313911,28.506788748630427,32.75177392347491,43.51159450316084,53.703522638458615,63.467991383385275,81.0455574477218,97.34662529476478,111.84065659789565,123.94426406540083,157.6564961121477,171.3286744640136,274.88658008400375,875.1200754740588,68.64466145507093
