horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 17:00:00+00:00,0,15,757.3736838180321,981.8491888293453,1105.1946473073933,1168.6758694463979,1219.8017055782545,1303.0675603517209,1367.895885326668,1446.2801877428083,1507.1506419997309,1575.2022559642037,1636.0838354426032,1709.2168025215824,1778.01710957653,1884.3835943390768,1966.1232865950983,2043.5168973043033,2362.370006012225,2670.2235535522777,3630.634432004202,7096.298813991589,1661.9703851134195
2025-09-03 17:15:00+00:00,1,30,578.3525481417536,753.8980102116421,832.2532863655983,879.2221659380631,941.4367788520537,1015.8282078573053,1063.939578925943,1121.397715378286,1171.876968013662,1231.748453601899,1302.291541360676,1373.6737391285842,1429.7635749793171,1519.6529999544155,1589.4924573635494,1825.3970279772482,2033.3595660534597,2586.4745894210832,4026.738992704002,5616.2409125154045,1370.448123184924
2025-09-03 17:30:00+00:00,2,45,302.83562473652495,435.9818662858677,534.733495777758,602.729259401941,652.3117348477355,710.5261706722324,762.1710602816539,818.5761614418224,866.4142556918863,914.2373051132506,975.3069645355172,1030.5216278632518,1098.9354451612942,1169.204699280463,1219.3789080400084,1443.6732027227195,1585.5605254314357,2099.731471887897,3126.388317315191,4186.0608831769905,1017.6559127712607
2025-09-03 17:45:00+00:00,3,60,253.57914718652407,317.6642096820567,411.9510724798893,456.2869940743567,481.3454991556172,519.305444714941,560.5822995521967,595.9363803911475,640.3151507282137,681.0596877659018,718.3527815297326,776.1063044649419,815.300564420535,862.9995414517931,938.6514841891045,1040.6471158104448,1192.6841937782376,1361.9882902008353,2227.8130372190685,2829.485864814821,746.0946586446751
2025-09-03 18:00:00+00:00,4,75,123.400750312508,145.48287648494892,169.29815040284558,199.05665573353187,238.33034775270457,267.84208896908024,288.0449362985291,300.76918864753117,335.5307343143517,357.272958561092,376.8564695660975,404.1657688613359,428.8436266883374,455.7868836222739,489.96243219470136,531.502610171473,618.9903119857013,831.1233834742616,1365.3809865726264,1612.6242152042182,396.7387877963829
2025-09-03 18:15:00+00:00,5,90,22.9612919897857,35.66551201189392,43.13754959474505,48.591188184101235,53.0070900730481,59.8286321480632,66.11927946835127,72.82185582115831,84.53409897721382,90.01411167332353,97.01597169960758,105.85671009906332,113.79991878324417,124.95707633068527,135.56571384932556,153.01931905807047,166.79274431044686,187.50765571733785,242.5896001903548,658.6614392772359,104.63571598550479
2025-09-03 18:30:00+00:00,6,105,7.066518453695308,10.46416897230684,11.695098307478151,12.970073983621718,14.143531307641512,15.070944015067193,16.376172519461633,18.441563743065522,20.257210842888853,21.78764719740033,24.04222909600127,26.316575750499346,28.080322601138633,29.906821135306707,34.027089073653826,36.397832917678834,42.8649976591385,64.685037427837,91.57214300717112,105.06301289955007,28.722776019908192
2025-09-03 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
