horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 07:45:00+00:00,0,15,9473.035930868271,9577.653348394379,9833.79896463811,9911.74959291293,9989.581487859423,10097.172888731102,10200.719020970651,10283.864030029987,10373.310507223461,10489.004400440503,10594.002705124036,10694.10779681647,10781.637834283049,10868.166543172452,11027.469657831938,11104.344736347164,11206.978286955207,11321.274914778756,11443.106581152122,11855.532106092109,10408.82170595432
2025-08-07 08:00:00+00:00,1,30,10596.92254370413,11050.800087809837,11185.173331827962,11357.290550949505,11544.920251970121,11688.34699272435,11899.461365584837,12028.739712552468,12161.054434132264,12271.20465903699,12367.543993404579,12433.60302955668,12499.080773302363,12563.986091811332,12628.3367211507,12692.086384792261,12765.999511079915,12868.217799036605,13079.787544260927,13020.377119893132,12007.196311601876
2025-08-07 08:15:00+00:00,2,45,11150.795464699204,11496.666765408561,11742.202659295208,11932.005167884561,12244.33629557626,12416.591543487024,12506.881039602951,12614.288034254487,12764.33324081885,12849.718006210576,12934.037920364233,13015.538273954495,13095.646544917685,13168.684180115708,13236.495544539055,13303.51977656877,13367.637034938169,13430.979418383999,13557.01895445767,13581.312932300601,12584.21644830415
2025-08-07 08:30:00+00:00,3,60,10479.522135282572,11658.434522122936,11858.02655948459,12221.51702420904,12386.286598911895,12479.148735746723,12574.03167736301,12677.038274096125,12796.054864501093,12919.564840910996,13015.58379035193,13093.196889842813,13153.079786115959,13212.331712652609,13263.820058334271,13312.80147016575,13361.335245971104,13432.493882911236,13521.382626544824,13605.807052440465,12607.988131176411
2025-08-07 08:45:00+00:00,4,75,10474.845177518791,11915.820275834933,12257.546890292138,12470.185161593889,12574.39331330833,12668.452810625644,12746.608971683754,12828.788409522662,12997.582493337639,13084.84971880911,13169.822975278583,13238.264431301852,13305.856157528628,13359.602499620376,13405.049091574474,13450.099792185303,13496.570574099424,13564.137772591817,13630.79295473759,13608.067255705064,12811.939967343962
2025-08-07 09:00:00+00:00,5,90,11583.820211713653,12284.585448874444,12487.030189472174,12613.032418930317,12692.618373024543,12772.791904641777,12862.656262754657,12977.474137232903,13132.211156410729,13223.41464710866,13300.428819558796,13369.619692412003,13425.997913029822,13464.253800973995,13502.236595541006,13539.947748399713,13583.083739547337,13552.76157737957,13605.401120871264,13740.78341417342,12943.31981554114
2025-08-07 09:15:00+00:00,6,105,10098.172375717939,12383.626085668187,12635.139788644676,12762.72808332393,12833.626035751677,12899.350650017093,12969.838434957534,13045.135727455692,13148.96716312344,13287.523643496183,13404.548684275542,13478.47406482051,13464.639280329839,13504.691839534915,13544.401796810842,13583.77182542322,13634.212348168005,13695.227325452568,13785.891037856534,13784.207246737305,12906.250000461672
2025-08-07 09:30:00+00:00,7,120,9968.536334620652,12456.299994965426,12663.529827718748,12826.23456000732,12917.606238885095,12972.806029400166,13027.52091272247,13099.852850882877,13175.058288378363,13317.747188931144,13387.109970513078,13457.43152224095,13516.568789894829,13555.425035623983,13593.96580571244,13632.194087596237,13680.066677394074,13728.122463416854,13830.93296301092,13741.647666848025,13013.444106532279
2025-08-07 09:45:00+00:00,8,135,11110.796580157747,12583.786901806796,12808.5339002635,12864.84883219534,12920.683584902135,12985.44965976743,13051.700592508561,13120.099078676945,13188.960227067402,13302.259545095161,13380.720491085078,13436.45554104298,13476.26699407758,13515.770719457396,13557.64253983395,13609.036620403831,13659.911040484263,13732.563538658253,13866.033778787434,13693.538735215829,13079.395000945984
2025-08-07 10:00:00+00:00,9,150,11132.33001767472,12609.409716651402,12747.758403423284,12799.025468497839,12849.912567071042,12900.695188393142,12963.808509184597,12959.830915590415,13101.937939592355,13200.871730200168,13280.891489440019,13318.201255269387,13354.653449341013,13390.868736907596,13427.483447457873,13489.373929609985,13550.578750670893,13630.795934389742,13915.462863785398,13555.625083442746,12973.388099917329
