horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,3,60,5.274863414906696,7.778520767112114,9.206506823509677,10.13955291151083,10.995935745016402,12.406778725671675,13.414823792367596,14.627432440774367,15.585889953713096,16.48924860319592,17.39313590880797,18.95871226400247,21.15415769260002,23.026416046876044,25.843701461278112,27.93108413065373,31.74168467200496,36.81176419622583,48.989451271536495,81.01415254708151,19.97413330114873
2025-09-14 06:15:00+00:00,4,75,35.72233127175696,48.46435645182267,57.17347663776614,64.0968920625184,69.56826875509199,75.31689196379433,83.25056171838098,90.48623510868073,97.45540983836577,103.24965029421341,109.74826863648741,116.80187566086443,128.72095847078427,140.97397803235418,158.08696372941256,173.09500276486054,192.3447184303119,222.8415257969334,335.29370994233545,594.1240237826421,123.96220926149161
2025-09-14 06:30:00+00:00,5,90,69.21455736152421,94.28553369317262,115.23802306880887,134.79126946862502,148.74044849186853,162.59197384983176,175.4571222843484,186.96727015330367,202.98991558130746,221.99762263082857,233.70090084589086,250.05154580056214,271.680249523708,298.71747321351836,338.44046703816275,364.582682206689,424.0812425025589,502.9963952503364,1044.287704092205,1544.9543953563382,271.84627909759286
2025-09-14 06:45:00+00:00,6,105,88.99764289525713,113.15618429939819,131.9706810636928,164.43188271220828,185.13859515855907,207.17415677202501,228.2425137708681,251.26312794897208,267.9653995195999,293.9005085334304,325.1920544212245,339.3904904176233,361.52402765879003,396.2562223727191,429.32657096507995,502.4569685907788,584.2710169772413,747.763648090529,1736.2484062720544,2764.6219468989034,379.0708625826565
2025-09-14 07:00:00+00:00,7,120,79.42339434173437,112.18127896130142,151.58866427676975,198.01568667261535,233.08717205583,263.8389546109665,289.7521939530407,320.7565984465867,351.28889581025174,391.3051927215317,441.7437859515967,462.7327195565712,489.74211919414483,531.5162037092673,578.6018298398856,688.5847036868932,809.835048228818,1039.757443276306,2529.1314943846805,4128.502825526246,506.5916461794163
2025-09-14 07:15:00+00:00,8,135,51.00356468356295,116.34990462970559,162.43413421093027,210.89949524551713,258.9494883891376,305.59105583192934,346.4733921157026,389.8795740380186,430.21840409338796,484.55491632471137,541.0986380387169,568.3934376600536,611.5592242655745,672.2813207786872,729.7772194348172,886.151146055153,1044.1698151012922,1414.435594406159,3428.189252276207,5575.180225061831,633.6612122765538
2025-09-14 07:30:00+00:00,9,150,41.19464107040972,113.9412984486613,164.42744620943648,225.34766376549754,292.4133724157652,359.3465057857374,408.84547296698247,459.93371705227923,512.1428192101682,565.8336958087885,632.8534070111785,670.9870604291059,733.5014186202113,809.8987869481655,898.5456029499576,1053.7112099090607,1230.7850254842758,1613.8770893497306,3588.0089105475654,7050.893187375622,734.4452008792969
2025-09-14 07:45:00+00:00,10,165,88.36326252564632,135.30354873646934,204.06973836643934,271.8027335470196,377.71952653865617,450.9099206786633,520.2972156651714,580.9986688080859,633.2399273861622,702.225905244957,771.0527892319711,813.8149999668251,874.605224971326,945.7930921617855,1036.8845255392298,1239.7770114442649,1532.6446252221094,1933.2839120765434,4281.2178784296575,8543.92846630168,885.7750576557763
2025-09-14 08:00:00+00:00,11,180,102.85242159008945,164.27064703692568,241.25212598856584,311.0235588345212,428.4494630788822,522.6358453604686,610.7228929612859,688.2711045092981,762.9543111477791,847.4343883787803,899.5114232434416,951.5605280311336,1032.0607348768242,1141.5160676644177,1353.3616073756568,1621.2537017927937,1805.4606937349927,2318.7628417661085,5072.826750138119,9945.824992467004,1055.6956210353096
2025-09-14 08:15:00+00:00,12,195,80.1778087016652,164.92734129758466,243.6522256731671,358.62510190803005,467.1405665397393,550.8601117549849,627.8173020365733,698.922424044447,800.9499893661568,893.8195106254346,939.6716700915041,1023.9437292851218,1111.4453154185146,1240.031145944387,1461.505261086781,1759.2365717045004,2164.0023677059858,2682.744075713148,5736.311010258646,11310.13147439521,1152.2479975330436
2025-09-14 08:30:00+00:00,13,210,48.45305949659046,140.04062139739594,239.54213312386628,379.4744646651058,474.80519248028446,550.9463624188476,619.4691531861042,690.2046544220801,744.6660690582413,838.7415657059994,935.5359534504563,1003.4856204338768,1101.154822596994,1236.4557106871487,1430.9708330084936,1719.4539462427797,2037.832629044583,2615.271423453224,7516.238066142231,12638.47154905831,1170.073929376462
2025-09-14 08:45:00+00:00,14,225,80.29124730612713,223.13217009119555,338.0371459454074,469.86989004994666,563.647111314292,663.0540730904933,718.7360493026412,778.0798894096176,869.4565826570629,966.5610481636501,1046.2381311435274,1139.6868378816416,1256.5363480556243,1425.4548137371605,1664.535263922406,2011.4393403674321,2468.3666231920974,3065.537273840963,8868.423449899718,13156.64532332691,1357.5948699821886
2025-09-14 09:00:00+00:00,15,240,147.06101169332516,320.1398769192,523.4028113824752,622.8377651374227,716.4583806752879,816.719706034735,878.0190934395846,991.3107252630144,1111.6606323563299,1171.5687840331666,1270.865443023892,1375.5424707218947,1566.6309824031166,1816.5969901626163,2114.833527709923,2330.085656562081,3002.434160474224,5021.41123459635,9594.964094697134,13215.5267291608,1689.2485945474737
2025-09-14 09:15:00+00:00,16,255,224.7749235068803,501.714846997677,676.6698195919416,778.0745977722329,862.1993895391347,957.0181194044575,1048.9351656412541,1197.7887149165422,1307.8174912053717,1430.9124438240617,1548.8958465190874,1743.7610853178724,1966.0282367959169,2224.213877002951,2519.447636040149,3035.183212643104,3773.6929021392525,5951.190745060897,9776.384450545072,13124.982737314085,2029.0521873367272
2025-09-14 09:30:00+00:00,17,270,368.41534509524945,699.957441862649,827.1126994071573,967.4884087359369,1069.366728697835,1153.7480440921236,1315.530690134673,1463.9993965195115,1557.175884137322,1685.1164529601879,1890.8761072268915,2142.000895982347,2319.254158364108,2659.733099071335,2941.994498519352,3449.5761174305044,4451.383094286067,7040.105203948721,10054.843991542682,13098.126609456687,2363.419542611302
2025-09-14 09:45:00+00:00,18,285,390.4967068500019,792.423529546417,937.2467054670343,1046.8537723753027,1203.3247148329065,1310.6006252890822,1444.2768956386972,1623.1366296809001,1722.3639998739131,1875.0109468252208,1969.7188357438706,2235.84416818609,2487.966115016472,2862.1673831156077,3115.580774905585,3652.7503815419086,4745.457195180652,7292.343689498357,10384.580877860028,12931.561504448202,2571.2819003330915
2025-09-14 10:00:00+00:00,19,300,478.41666114882446,891.2613276325709,1078.6084374427492,1251.2318470914513,1370.982625558978,1479.0957415903902,1684.4685317590965,1799.7117201894728,1937.5658857860656,2076.0619539477666,2307.123846969085,2516.905514407774,2740.7809675298786,3076.114769743268,3488.4925300633327,4121.040172436783,5137.006823213727,7751.919516932433,10617.891384864306,12703.106947925227,2844.7127028856353
2025-09-14 10:15:00+00:00,20,315,581.6426844308974,935.6242571655766,1122.1377571169726,1277.6967174550973,1426.3242566470487,1586.512680005242,1759.5402511057162,1896.1009099808625,2052.4841251111416,2209.429371086011,2449.7542920971296,2702.772221804276,2955.620831741901,3298.1202547407106,3818.9840737319178,4304.317660666426,5416.218381443429,7917.407179535179,10532.052542334306,12509.224985266419,3018.4996367192853
2025-09-14 10:30:00+00:00,21,330,468.6572919000541,987.964672963693,1168.020936568755,1381.9496161462794,1503.2206473928409,1670.394111820582,1845.9512933484289,2004.7003485475816,2176.6060079528283,2308.6800777601475,2552.2877549078016,2839.8448089995386,3167.528335822765,3608.262509316482,4189.42986470161,4968.677327410688,6059.053475109045,8312.332898849098,10480.349998034892,12438.87901989467,3231.026656134557
2025-09-14 10:45:00+00:00,22,345,292.16355759849006,948.2580629778913,1168.6603992420614,1391.3212223195278,1504.3389905425097,1666.2290782674552,1854.2616785758416,1999.9010557753234,2163.9970351440033,2305.2517496087303,2485.0553140106535,2821.28365426286,3222.7041813225756,3695.352786808678,4331.792650859678,5078.362322382483,6362.942498514689,8637.994588408992,10680.321787872785,12315.754772631097,3316.748489032396
2025-09-14 11:00:00+00:00,23,360,289.1164088724375,963.5828269638056,1192.6791573365822,1420.6557883214098,1546.4963333488806,1730.1242238677235,1912.658310849626,2084.4291217665254,2247.0951884407677,2373.199000666631,2647.642673852709,3094.095916706682,3405.388996800877,3832.1690110517006,4429.276104358614,5167.611796076505,5922.3242876921095,8559.66537168905,10575.666861660236,12133.870907496814,3401.693160472671
2025-09-14 11:15:00+00:00,24,375,225.5602543261916,817.8920973002434,1105.7021877839,1276.063149177859,1448.0698107696096,1637.622994137378,1889.0251061199333,2036.3025149168013,2206.69101728261,2337.318749778912,2532.9791798056967,2856.8051983749197,3324.055042285274,3714.2346434715714,4346.957852479705,5167.025091347578,6295.924313717404,8492.066006955369,10526.053173743909,12014.864439904479,3381.7786906847027
2025-09-14 11:30:00+00:00,25,390,81.13413245703012,746.61262436454,1078.3711794893723,1222.0205109003527,1381.476057080299,1589.8484428603044,1806.4624084410902,2037.407406303105,2173.8232358123128,2330.6657174962556,2570.6438066381284,2980.045168206964,3409.3245407870713,3839.978133721767,4616.931968584435,5258.104933553342,6510.300394393893,8510.178084846946,10128.750744712885,11981.593545488753,3414.6478055853377
2025-09-14 11:45:00+00:00,26,405,195.87371546431714,840.0605651839204,1119.9461458338767,1265.4370832958698,1557.812589523407,1791.1121496076296,1984.521082468867,2191.2531643958573,2373.9075827972874,2638.850075377156,3091.062314588807,3442.7134749634256,3813.033046505051,4411.435626130748,4878.871397076559,5926.892733017247,7354.465283758682,9351.43769459071,10833.372184487824,11963.80955940154,3797.2239055352547
2025-09-14 12:00:00+00:00,27,420,309.77941098392535,943.894207860693,1210.9250451268651,1475.4614746811262,1696.9356530653174,1902.388345399711,2101.953443089433,2278.0954735364357,2429.205675739416,2721.5979437084525,3217.8340904876263,3642.188227190769,3966.699911821353,4657.830622356716,5331.673660994845,5930.193495273337,7051.188082582256,9105.269771897301,10831.058327005929,11937.231792957218,3898.1148832795293
