horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:45:00+00:00,0,15,12246.522657195068,12843.506117216315,12958.268683600885,13047.641121480854,13109.459909220805,13170.674444193983,13235.150825644698,13305.293015854786,13374.618164411151,13426.426068781426,13471.7587029269,13516.735738330983,13561.359493924094,13623.297491652589,13617.956668765095,13686.895357539772,13756.059441803287,13824.186727853697,13988.567041012266,13678.173781472127,13400.937434319498
2025-09-06 15:00:00+00:00,1,30,11676.541796596919,12508.94379721219,12713.468697357812,12861.56281550643,12949.906926295784,13037.10262374031,13125.250885227386,13212.261691676007,13263.029625655901,13312.332830139301,13361.230068271436,13419.863052727926,13487.09254058846,13554.768629430004,13639.789246880651,13722.66850859494,13722.18632281897,13823.522550916787,13998.000000000002,13778.664923377733,13228.1856046305
2025-09-06 15:15:00+00:00,2,45,11228.943685503406,12117.330781175046,12511.354007353404,12664.234170596363,12781.464498202102,12897.745514682529,13012.461177929083,13139.012683706565,13246.974391553898,13318.33849841363,13388.908140532627,13469.150594011677,13557.89042229702,13643.184751579516,13723.263159521233,13802.543877779837,13932.050308038932,13998.000000000002,13998.000000000002,13889.589778034924,13239.187804152687
2025-09-06 15:30:00+00:00,3,60,11136.222878436483,11798.68108668413,12170.598245670155,12426.915035959562,12651.922747653303,12852.078224299521,12964.485393695973,13063.904147538864,13151.811915880955,13236.854738531956,13320.212156815483,13402.001880220756,13484.292205272828,13571.219335303233,13660.667454335551,13794.709022094461,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13091.794011690954
2025-09-06 15:45:00+00:00,4,75,10499.788474649135,11382.847536090383,11787.7433014428,11969.232904891966,12197.879592293102,12491.687137282108,12663.51576816818,12808.427781670367,12924.423502909836,13020.88505688806,13100.521722911413,13179.255690409536,13266.448014661137,13354.841810577374,13490.701808202704,13718.122496356395,13950.303692356243,13998.000000000002,13998.000000000002,13566.709368183989,12909.682418772883
2025-09-06 16:00:00+00:00,5,90,8570.897031366372,9787.337989733582,10367.392451530015,10678.17727573417,10863.398078516178,11038.164742488148,11309.598241779539,11480.698258638407,11619.019722003639,11683.958921282785,11748.420536691288,11812.396214153216,11903.542302946478,11996.244262258977,12140.477313710391,12314.365274719969,12489.207975555144,12732.392809904375,12961.996969473214,12171.09115467436,11480.899856981821
2025-09-06 16:15:00+00:00,6,105,4865.764483056836,7255.604668448243,8013.329024384663,9051.360308141615,9538.08239200289,9965.786896856265,10240.448608087394,10418.919990675777,10591.95941423277,10781.412813910953,10902.067920666823,10963.09435571687,11023.649787917098,11092.791716571894,11171.005721525047,11270.534850767253,11492.156829518493,11689.275999184874,12001.75732180887,10840.309754861544,9989.681585831886
2025-09-06 16:30:00+00:00,7,120,4023.6192013566624,5416.49836667263,6635.288007400856,7198.453387630702,7889.822695428687,8528.287969564846,8777.50078128565,8959.17431172706,9216.99109296053,9413.559889779686,9478.772215852878,9543.579122870608,9638.118078919248,9744.245155459963,9829.064208587566,9926.783557661103,10104.836803848095,10301.928189778928,10586.147298429949,9453.442800044442,8550.506910211112
2025-09-06 16:45:00+00:00,8,135,2537.5123761664386,3581.68501456672,5426.74519800937,5867.0201125781705,6174.048185160501,6749.947593267098,7203.532887139696,7472.523264591909,7747.169408139162,7900.913299954579,7996.485687640679,8061.078840731817,8152.361691670137,8247.649490504487,8349.640704289384,8497.403566890258,8657.666057994778,8949.124038595965,9341.984238173633,8019.018204659567,7078.489774475415
2025-09-06 17:00:00+00:00,9,150,2077.414055627567,2624.1903619564564,3580.553831575662,4090.6447771081357,4689.389066378542,4895.263895248135,5419.56508122173,5812.34112320573,6136.775539382315,6326.737243694624,6416.99589622056,6502.476971420284,6582.551081931192,6668.195729292572,6779.796779391915,6940.751624334505,7133.971758685219,7352.333096191597,7728.614831776323,6531.856743078838,5649.518062041287
