horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 10:45:00+00:00,0,15,8968.240379836458,9575.90634162392,10443.812354093649,10877.369580780114,11105.680311669088,11167.062792181736,11228.411490307093,11289.304524728737,11360.384734445752,11432.24978242426,11491.792889044846,11550.936765648938,11610.03209608145,11668.811141923725,11759.656489820538,11855.229439508408,11937.853088627628,12189.605884814313,12463.695588500947,11409.347925627791,11262.247535081566
2025-09-23 11:00:00+00:00,1,30,7023.5337872133105,8480.846907194984,9387.770855226956,9737.443474795262,10131.805475393216,10386.285073704685,10649.456604168818,10833.377972959599,10960.142377745657,11042.931775738038,11150.403357027642,11262.126938598865,11333.039017160743,11417.557129485995,11524.260127146412,11655.246534215274,11853.720273827148,12005.580755298995,12193.489812953723,11250.073909883324,10674.084986126963
2025-09-23 11:15:00+00:00,2,45,5223.107350569212,6051.5641752438405,6690.63057056807,7230.956777966512,7754.567461512895,8072.202989037139,8524.038660704526,8835.535056514376,9248.726960779124,9583.162215344033,9841.297259485253,10182.642487418723,10454.436774682195,10764.080863658823,10906.913802822783,11172.071767541202,11448.937463411667,11739.042272196657,12036.165249140973,11105.762674377344,9394.225010439462
2025-09-23 11:30:00+00:00,3,60,6007.870390439696,7109.3165209820945,7847.087124051779,8523.77420810328,8962.839788055453,9345.855144874657,9740.621592771595,10094.096332611294,10360.315461342447,10476.208415260588,10650.954046941926,10745.321754264107,10831.15225428041,10982.62271209401,11074.337884040548,11234.526549900847,11498.845151569332,11706.717265104946,11941.661845980554,11025.139787085438,9935.218765735377
2025-09-23 11:45:00+00:00,4,75,4916.938397195442,6708.913626468116,7378.808042252501,7719.410605869364,8304.097196683637,8752.503817952944,9231.470881456276,9540.478858747825,9779.218775929894,10046.01713407659,10267.490248861537,10472.440946004523,10651.234485287147,10846.983446589524,10961.39548438853,11128.264105520533,11357.086496829923,11542.980923328256,11754.357258949996,10982.967831354128,9562.244814403772
2025-09-23 12:00:00+00:00,5,90,4154.204163515843,4771.664226542616,5369.327323486729,5940.047763362656,6409.776544908593,6852.281687306762,7299.002637554246,7640.29997279153,7841.714936045061,8340.504997007483,8570.35501706996,9052.568550770817,9442.351387974091,9944.661040978659,10335.375229691734,10750.027988656093,11009.834028357487,11322.042720316902,11738.576269592528,11012.725751216389,8442.080501137956
2025-09-23 12:15:00+00:00,6,105,3519.0653695331957,4045.9649664196195,4993.562531011987,5947.460913235999,7010.15275102624,7550.646538100968,8122.975578204558,8729.100236736907,9194.321955922998,9482.31261508486,9773.509202383124,10048.677642823635,10298.790116146234,10489.585651530711,10681.624450498704,10842.56339798958,11040.659686226807,11343.78487984059,12172.093723903676,11099.350600118665,8857.415415117088
2025-09-23 12:30:00+00:00,7,120,3210.6428789855768,3894.243760981573,4630.2599503806105,5437.811155021207,6044.315493112459,6908.966545605283,7392.998350171966,8109.36274717431,8622.855729128254,9084.545366798871,9312.267783267469,9650.24299273383,9971.360148797523,10195.35796975117,10420.401523448903,10595.403399831885,10806.722781907296,11202.587335858396,12131.25602723027,11191.585647741835,8439.635108874898
2025-09-23 12:45:00+00:00,8,135,2672.585584558966,3397.6270845897066,4239.023900897844,5493.397954161741,6018.272488350483,6773.931425079636,7196.73736228277,7991.471657178283,8682.69466088378,9200.588060932443,9397.58523992841,9737.957375443486,10031.93086501263,10252.59519095255,10556.676580220266,10745.513997719996,10982.529754693282,11424.454614391168,12335.310662629987,11343.027782469415,8330.83342040762
2025-09-23 13:00:00+00:00,9,150,2875.058379824325,3314.6112540877925,3913.046708569098,4832.063595356991,5648.000513368932,6408.441328567362,7206.456939715253,7911.666685800516,8533.346311155472,9068.09779167581,9370.675507837921,9691.519366375427,10112.818057453162,10421.206634248456,10682.378038068317,10899.989754833021,11131.061529682253,11578.064709470715,12395.809878583237,11526.690537800358,8327.50221885703
