horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:30:00+00:00,0,15,8597.76480934373,10736.400547862659,11975.645021185625,12607.89940772771,13052.77193587773,13200.11132255284,13260.576512289734,13387.821318234031,13505.64676029468,13608.939316205053,13699.031234348779,13753.929033353503,13808.291426112315,13863.301578069291,13928.180539053525,13992.298016760798,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13271.857436278045
2025-07-22 14:45:00+00:00,1,30,11547.723150075875,12507.277155032218,12907.574707381724,13118.783976716852,13229.41023545935,13325.615615783376,13342.139291462556,13439.800033522708,13531.689137386747,13619.935758602413,13703.798130638583,13771.061612730453,13831.078829939597,13886.319032590523,13937.05541853946,13987.277461568301,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13327.033002361844
2025-07-22 15:00:00+00:00,2,45,11727.856293920328,12611.82180060359,12941.852305052418,13118.800705527097,13240.135464778146,13343.802764197713,13447.44954298726,13469.1891919971,13553.000698281763,13635.792521504876,13717.846954371305,13787.692542413955,13848.695458165526,13909.374339086415,13970.761171030583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13450.895944837539
2025-07-22 15:15:00+00:00,3,60,11931.412052306507,12877.971268284526,13158.288544191115,13290.382513287921,13399.895684215926,13503.821420388253,13507.27784813034,13587.172204690025,13674.59283910575,13770.930258860966,13843.807653266176,13906.839810495672,13968.287145055805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13623.422954863141
2025-07-22 15:30:00+00:00,4,75,11991.325732244244,12830.072706926165,13127.704778089095,13296.403708434129,13424.853054205503,13533.29304799931,13650.375533792092,13684.309114640679,13800.334167033208,13872.117707399653,13933.053299177345,13993.76699860208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13643.43460799626
2025-07-22 15:45:00+00:00,5,90,11491.752202460779,12610.381079166425,12996.916250399765,13175.773985503165,13318.267790437041,13439.850062834454,13560.332090737418,13679.440436361587,13712.765094841072,13788.892270975028,13845.203595641062,13900.763127425555,13972.054459281859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13710.59751820998
2025-07-22 16:00:00+00:00,6,105,8188.295881545965,11366.429792279992,12343.409758223217,12816.492123541228,13141.961785399759,13270.308682316083,13368.005654963066,13544.092074300812,13701.023636144524,13763.624873963998,13870.27966823927,13933.37596383811,13995.473411050323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13410.036154033663
2025-07-22 16:15:00+00:00,7,120,8065.267974272688,10869.985439768127,11600.08500225029,12429.948996252087,12827.80501246822,13016.334841494725,13144.313038213157,13319.310405070182,13479.88815199518,13651.791550047526,13760.450934528595,13747.194235738858,13826.830013423758,13912.307655150973,13997.070217518094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13150.575926089181
2025-07-22 16:30:00+00:00,8,135,7591.9551657621105,10536.504419498362,11364.18624343373,12155.656366505395,12493.469241634732,12722.26454347249,12889.580050125416,13041.419869385965,13301.782449606024,13468.765255522809,13614.581901782212,13690.810079956813,13754.786973445467,13818.346625221206,13811.398055359885,13890.316569805389,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,12942.832124111153
2025-07-22 16:45:00+00:00,9,150,6379.295530478054,9109.282482016284,10307.047383664996,11010.820409564481,11628.252443112862,12017.640707006953,12239.214472559806,12446.807114878135,12669.730419484187,12877.616657070494,13018.765850730373,13088.689009421898,13157.697239393183,13227.263797302607,13298.977658936787,13369.645702403612,13462.524194432383,13675.063275235842,13998.000000000002,12959.521026533248,12165.470748613117
2025-07-22 17:00:00+00:00,10,165,5043.536098953775,7584.914517211974,8769.757858177052,9460.321669003466,10019.661313380786,10485.710257083749,10927.074454853933,11085.544165194446,11305.85418992389,11564.558647099328,11704.344565896785,11775.270893772189,11845.43057275953,11908.82052521186,11970.897808344562,12032.333787874577,12258.519843543296,12441.091858278223,12813.393919131551,11737.810801023552,10678.966947358062
2025-07-22 17:15:00+00:00,11,180,4606.178474774309,5982.4033340318865,7252.089102866754,7789.328268779825,8071.370470273705,8835.478487781927,9264.650596445921,9609.859235184485,10030.809976680866,10235.871590639323,10369.719954147697,10474.089918297868,10545.949321552202,10617.15152025899,10691.07097018394,10769.512118226503,10847.07478182935,11064.659927493096,11469.61870586438,10505.47204339786,9399.000550574106
2025-07-22 17:30:00+00:00,12,195,3322.689585419092,4476.296592820363,6011.83231918524,6660.204341367646,6955.998839207955,7593.330170155224,7942.82748543366,8321.92099153074,8594.77105237712,8898.99919654257,9025.620103147197,9136.982802071183,9211.426685344995,9281.723242967362,9351.49314911298,9439.433838031877,9530.01523315121,9690.592459641492,10204.25482053002,9171.640058123057,8084.388198445598
2025-07-22 17:45:00+00:00,13,210,2214.6068202358997,3144.079274901625,4322.54828102545,5175.434029110584,5615.381683899801,5927.045733302506,6460.630831387502,6807.8086382458705,7167.440582994092,7414.479491914915,7572.379574765401,7728.762494678027,7782.259709019994,7835.550749774219,7888.625122716808,7968.590847493406,8052.943487254166,8212.681647016987,8750.239398051159,7748.466012608084,6592.830558163592
2025-07-22 18:00:00+00:00,14,225,1286.619538092749,2166.3904803863966,2593.5275575731553,3541.6139780600242,3908.4774201311034,4639.047712473208,4936.540597413995,5428.637150354518,5798.747408631858,6039.570233364876,6212.508275914392,6338.945090165617,6435.690186997316,6513.068821357578,6626.472142874009,6739.651826350534,6865.978350141859,7094.770086138055,8045.541842413155,6366.37613455976,5060.7360171252985
2025-07-22 18:15:00+00:00,15,240,957.033888285188,1309.5109312139423,1507.9234011782926,1889.597305367592,2057.7430460238916,2698.4010372260327,3202.770410092264,3676.2098983383994,3935.2863529028764,4229.065189139461,4588.0404472347245,4803.097208037028,4894.3280820615255,5082.644935817742,5194.603431326974,5310.3387325669355,5521.898300451195,5752.0125017248465,7151.002767620162,5073.212752337461,3694.45339530058
