horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:15:00+00:00,0,15,4280.639699273334,4901.423810026698,5575.783848891454,6371.445206409321,7046.418829593052,7389.999161247167,8259.223826945925,8758.151247776452,9068.00037738633,9566.365888485401,10299.643694399396,10576.461095899085,11006.270082588382,11241.603469837968,11707.622911227363,12443.219596483716,12843.70125696399,13284.004806717452,13998.000000000002,13190.233068362773,9317.408116667299
2025-09-12 15:30:00+00:00,1,30,4474.8993261177775,5281.1622217098575,6385.644747519536,7202.404789504087,7641.982852646796,8664.793366365575,9152.686106579762,10305.78572025606,10762.418981726938,11157.370437832136,11363.269529331068,11694.297391289541,12118.510066362709,12535.159395756898,12930.210094789421,13325.57003459547,13584.800219558476,13950.974041850437,13998.000000000002,13155.964098572207,10665.534970720804
2025-09-12 15:45:00+00:00,2,45,3654.15076853751,4395.129289585671,5214.706344637945,6489.21720322116,7029.971401540464,7806.372353348193,8719.145662623854,9169.91511571739,10068.96597797961,10337.168613393773,10589.763248701518,10995.291921988754,11450.5129219418,11781.550232674794,12102.612550823796,12413.055701449173,12724.098179890549,13073.244125753765,13759.26682847315,12221.15036892429,9678.647263759909
2025-09-12 16:00:00+00:00,3,60,2021.0668797584992,2416.7191595376803,2761.559935318967,3656.9365823521766,3956.0008746505464,4414.604931697579,4934.979618646931,5660.205624833507,5995.887297024572,6398.9744340735615,7135.63113497209,7968.8272409351,9049.060342345692,9303.069947924769,9583.343247722742,10081.823952874307,10763.224833675611,11356.519699094204,12029.07139484792,10960.877827367938,6473.301907819469
2025-09-12 16:15:00+00:00,4,75,1811.825107813969,2284.234080548681,2573.1599878550887,3230.8273047874177,3486.2266062288236,3904.211153955606,4246.102206364604,4991.845330727419,5317.036215062163,5868.467357995579,6841.024804127914,7794.667795876823,8041.026829112407,8300.666095593435,8538.008929056958,8900.367171205951,9719.990891386207,10336.98308496972,10810.431480073501,9675.811574610823,5804.38460843771
2025-09-12 16:30:00+00:00,5,90,1604.064789704866,1876.4656515583267,2216.122462314642,2764.3502233967415,3009.7518182002636,3376.6766114171005,3718.601354197644,4460.972043668448,4735.179973121031,5454.409319862067,6073.636230590961,6531.385432278025,6893.861238674424,7122.36816255691,7355.25724609033,7658.19802996241,8337.602439685897,8866.128209851982,9529.573822242846,8277.709870066888,5004.4862587078715
2025-09-12 16:45:00+00:00,6,105,1255.7992224274874,1483.8597869102032,1683.4249195120055,1852.8670376191135,2207.443856028638,2436.4625045810876,2608.683203414034,2937.1418519854915,3282.649443693801,3847.041023712481,4256.552752110334,4807.616417384029,5087.908181695246,5349.7888013417605,5552.905429851789,6057.717058831364,6537.577959748692,7134.310897528147,7721.377328970541,6849.223382392868,3774.034983196459
2025-09-12 17:00:00+00:00,7,120,821.7422211086431,1171.509816760613,1321.6924680877398,1421.7542582866845,1530.885860877999,1664.325852555321,1912.552967980186,2106.5938809023705,2250.6498629035045,2492.497499128697,2944.377941750351,3328.9812826703014,3636.327840164553,4102.362759760688,4326.11271720274,4503.427864476546,5070.4665467154155,5539.536992378614,6186.386580041015,5444.761837033024,2820.797363666951
2025-09-12 17:15:00+00:00,8,135,619.6491963711064,808.8428250526633,952.3502154781095,1050.3621276547701,1123.2068271499102,1215.3435728705942,1378.730562238844,1488.9327159258096,1630.5839520762975,1736.0991964181087,1982.59720021405,2367.6423240432937,2575.252131439744,2929.069001787236,3183.350813398775,3344.2162219683664,3811.869597700028,4203.987900781473,4595.827715559849,4045.4562252214887,1969.461753682954
2025-09-12 17:30:00+00:00,9,150,381.0541148967143,498.2852068238329,560.3228058461884,632.2377810796462,725.9795660996836,770.7129692149975,832.7451633274119,896.3558760900577,1043.7128422599062,1114.2159335659253,1169.2301502938956,1324.5841334601198,1601.1922059195294,1774.2894475234962,1959.3618374359714,2132.5867068674797,2269.6412115211697,2573.5955969115257,2922.9986303364008,2715.3279447528057,1248.876258335456
