horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,29,450,2.9367356529542943,4.162009569038032,5.12819572754283,6.113118790002863,6.729433779472486,7.569027823394341,8.222375071489015,9.09464496473811,9.51798821425443,10.325170476507749,11.121747628208281,12.392458887326686,13.746349715303506,15.160606073147745,16.69520557863231,18.339079427453296,19.574842863290133,20.944576772458717,21.933771739061193,17.27089525280186,11.380134446000126
2025-07-11 05:00:00+00:00,30,465,84.89089249002075,104.72312374630788,119.2642206805537,132.06400398747107,148.94012384919105,161.2851753796274,174.95568355806904,183.82652974772603,196.56518399485185,207.40923893582558,215.5136489838707,222.2641328036259,226.49263697801422,231.0213809883954,234.32948283413648,243.16781200553905,253.36127215741243,259.44361057037924,272.0644304046161,235.9898634611487,191.8043202934913
2025-07-11 05:15:00+00:00,31,480,270.5542658943527,377.7907089649017,427.8062345593852,522.3764369859852,626.8628868809527,657.7914487560436,722.6907243014135,762.6059652807274,836.0511517476457,863.1449259112948,883.3694666771464,901.7883809075483,920.1785683109952,936.4441591410729,959.5759058036126,990.9611331445172,1035.4638078831576,1108.2876791655538,1171.7397553537048,928.7438725149742,750.177013944563
2025-07-11 05:30:00+00:00,32,495,646.9400979936298,891.9885694850974,1197.1535194475352,1342.4446945876537,1521.9661911243898,1607.479461074475,1689.9282013037111,1750.4117671777467,1782.0093644305307,1810.5799997130716,1837.6613996095323,1863.9448785802435,1890.6815025584024,1952.1907531923637,1990.243668932612,2061.271755164097,2143.7181975649146,2250.724649057549,2358.493703656738,1841.8753557361513,1663.9740081517866
2025-07-11 05:45:00+00:00,33,510,1283.4269664437056,1768.9275704213155,2151.735397131669,2461.1777725504876,2597.3915761791436,2733.440488304582,2815.918724064402,2918.8801372377907,2968.294432877339,3014.977088032446,3059.2315877216456,3103.200964130027,3147.1430908857737,3193.978432429537,3246.0212077832307,3396.8706951880868,3480.3185379908196,3612.421261559044,3782.3321141832403,3003.5670255382975,2798.236724275149
2025-07-11 06:00:00+00:00,34,525,2455.2362584052544,3404.8259707463994,3618.0192754239474,3759.8733115634004,3982.669779589345,4129.3386786368965,4219.390718761145,4276.270565840896,4329.667480791226,4390.213500132233,4449.333347285612,4498.590034384124,4548.083892975803,4604.789105917354,4682.852127013629,4877.503569616555,4990.1971158105,5203.464900042669,5402.888348028982,4276.043798706274,4260.195447637802
2025-07-11 06:15:00+00:00,35,540,3284.4737460264832,4639.058169048871,5152.328270950574,5345.958539786664,5518.486425377644,5631.302875923948,5707.268945236775,5777.1731234396775,5840.0350764531495,5899.868038028099,5952.023190257638,6010.682298135769,6072.947541052729,6135.277975926917,6252.400811055845,6445.528031202755,6593.687909280677,6816.531397108411,7059.101270930012,5635.665668651624,5680.52344040544
2025-07-11 06:30:00+00:00,36,555,4331.741096940714,6416.715547691295,6722.092389340482,6943.449850368597,7092.874891925677,7201.128560458895,7278.080445774982,7357.183062851874,7432.785533469924,7495.0387092792125,7556.988151908471,7617.6996883173915,7678.032898347933,7762.158359758076,7889.800173204474,8083.089490896463,8216.33103212476,8377.748767628567,8576.052857393393,7020.232082820547,7179.582687491588
2025-07-11 06:45:00+00:00,37,570,6484.803052822849,7902.405950120198,8219.455581812075,8474.958832194416,8571.00059108259,8671.439511656801,8780.088725472837,8862.561554464199,8933.220908005975,9002.387731402041,9066.454503903002,9130.027354731792,9202.476965622214,9286.358168493573,9404.979801798318,9576.342314490172,9730.580349460226,9818.813841458943,10099.43767075525,8441.653374514266,8778.132722359422
2025-07-11 07:00:00+00:00,38,585,7499.63796205793,9167.5677829227,9687.36702812104,9862.635204572518,9987.298330691294,10095.788418986924,10186.227611142443,10257.801443984783,10328.691548572622,10398.725910220555,10468.025502258603,10537.641134487054,10610.552116193863,10682.610328481293,10833.651520639836,10932.172324098912,11078.98701207974,11233.186531889245,11487.618997252554,9795.626342977817,10161.621995180754
2025-07-11 07:15:00+00:00,39,600,9492.511516478646,10772.30608224104,11164.803415529288,11307.977884991256,11422.488471041946,11525.996634553612,11616.391085074765,11703.285870950482,11776.930779247847,11843.093983577692,11908.462290702926,11973.314907937021,11969.078003609251,12041.15878599493,12236.763344389718,12394.219084947681,12505.901002135606,12634.27969832955,12861.367520298485,11080.669880828964,11791.135277410498
2025-07-11 07:30:00+00:00,40,615,11045.819589778323,12025.55526722914,12494.940434246977,12677.940116681426,12799.421387326684,12895.77138079908,12975.256009682382,12973.860754220377,13029.533375857143,13084.479572562226,13139.576161573093,13195.399165551655,13250.430655226573,13332.360703850642,13455.031095862887,13655.932357317753,13773.775548426747,13872.100697367245,13998.000000000002,12317.474181039004,12931.73930212812
2025-07-11 07:45:00+00:00,41,630,12736.685213223083,13518.515381497169,13954.97771788679,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
