horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 07:15:00+00:00,0,15,400.49997445459627,500.21122241649243,561.4155714086845,608.8972546337569,645.9902346105869,675.3387518866346,697.9418080768304,717.1354491552556,733.5471770451162,758.2693817263595,784.9345988982914,812.0755662878117,834.3366233520056,852.4377889954154,898.335029443947,986.2008158057951,1058.6289559882382,1142.4676323780568,1403.157650515435,3493.9539444364977,804.4993271685929
2025-10-03 07:30:00+00:00,1,30,469.2838768453404,604.1590472902227,707.8163187497785,800.6475686803894,855.7561632931398,923.7917705758445,956.5207964653148,1004.9739236399674,1040.1477052157477,1114.732597354475,1144.8037770148646,1171.3936354713742,1236.233718252613,1339.1763576048875,1409.655988651336,1511.1683489038085,1673.4924767192508,1861.4965352476113,2589.4117391303007,4866.538373764627,1142.7157886435334
2025-10-03 07:45:00+00:00,2,45,489.00821887570146,612.8419928776918,732.5687025072929,820.2809318615708,950.872697817858,1009.5740194447735,1059.8545779866236,1098.130985033121,1141.4791545380347,1204.5705339475287,1332.839469385101,1397.1941000795132,1503.3572518234932,1669.6176565504259,1764.8758085735344,2000.633307203494,2214.1975827621095,2755.1875346331954,3823.897590998011,6275.6771982092305,1376.6996272111182
2025-10-03 08:00:00+00:00,3,60,418.5829592274875,667.2583918385658,861.8192535155574,945.5697795547351,1060.2340107744596,1161.5917011256086,1232.4272802075234,1292.0132362545,1360.4499652748425,1440.056792991338,1584.667804554661,1655.1437827807736,1804.9159470912412,2003.8663860877625,2163.9495701696724,2555.692939002848,3049.9576812929254,3980.436511667716,5438.733115007383,7680.803368811916,1709.1132944271053
2025-10-03 08:15:00+00:00,4,75,580.0697125273668,796.271132838979,960.6414663447052,1089.0910149200085,1239.0387944258214,1374.1924439353666,1476.6273907408618,1557.5494458618577,1678.6246498944458,1797.5264971253073,1880.6011835965642,2046.6550944987584,2234.173602463867,2371.897377813426,2557.5353181871046,3343.578913482695,3869.2955309603594,4627.551863767517,6455.387968697932,9094.957800776709,2068.350171568484
2025-10-03 08:30:00+00:00,5,90,859.4632005091919,1054.8143845807272,1181.6260909342627,1327.9193941761982,1452.7988610351133,1590.7708538687227,1696.9299745027315,1862.5393371748582,2003.0635914440786,2136.4328690875855,2419.360228530179,2563.889721872784,2695.215408190562,3117.3026677294647,3415.496986126656,3903.3080830931394,4664.390144402331,6170.093867841289,7620.230065311854,10392.070933870784,2519.3835629965265
2025-10-03 08:45:00+00:00,6,105,882.8591095449812,1143.0607813063655,1252.02710658316,1463.4263132766068,1546.524838621474,1623.591619549188,1760.386933349961,1965.529422783121,2130.09573850822,2285.9072462652553,2594.318311033417,2745.3378648230546,2949.9318136178745,3545.1137057251503,4011.5484238977256,4373.457625789789,5515.322479501904,7358.962775688135,8353.776774213045,11676.732427958397,2757.061340263616
2025-10-03 09:00:00+00:00,7,120,981.932603019147,1285.4344757668587,1410.2008256114568,1562.3632588152311,1673.7601142820995,1743.7233556722665,1840.2686676743351,1958.0080311856034,2164.7107018573092,2399.7936469860406,2773.310895261041,2962.1130820756425,3441.4707300385553,3757.9912432340634,4189.067098911501,4548.555241342838,5790.4435831720275,6948.406758039099,8524.694139782896,11917.52142665998,2899.1770930813273
2025-10-03 09:15:00+00:00,8,135,1118.9241671935079,1411.5716194788658,1578.5010319862367,1772.9197262947275,1885.6686127889664,2000.1560230380705,2147.96480948874,2351.9179181787945,2670.6626585118265,2927.9952258574167,3062.335143289801,3230.1258225525544,4025.0272267433133,4477.7858411515135,4807.008547016727,5799.609743113573,6483.385662922692,7728.5798840460475,8379.744219740003,11807.43755451101,3608.703616358567
2025-10-03 09:30:00+00:00,9,150,1397.305047632721,1680.0079813877985,1941.6769808302681,2081.220367512477,2241.5277957693143,2356.9518171438335,2531.6675574419137,2793.3670718154094,3152.1755733968644,3714.832286046442,3918.8213688338437,4318.542152631558,4609.899257354562,5007.830112752638,5390.597352574268,6347.180124361184,7516.769013181726,9244.476800647255,11171.74834540849,11703.248260455162,4188.325529008032
2025-10-03 09:45:00+00:00,10,165,1535.3468065403445,1766.8103058269667,2123.3860430201426,2306.9869949786657,2441.1751431293715,2591.1630013652757,2786.7286960551346,3148.235548568918,3481.235045576729,3958.6070950399053,4200.582245419013,4588.6019309141075,5038.023700282345,5498.0815045979625,6192.661186753358,6642.443482801623,7502.419220261107,9086.798426974536,11332.734646189818,11552.956118872346,4458.155210558065
2025-10-03 10:00:00+00:00,11,180,1728.1390761952955,2078.657726565657,2422.4685809468706,2574.687875175724,2754.6445538600433,2964.1807595660757,3177.6261334572646,3495.199079718785,4142.244259201359,4368.881349723404,4679.722559046259,5004.321567705138,5606.108213492092,6158.358473713649,6717.891541122828,7521.639782538345,8570.692294901719,9826.106733997343,11145.304491915482,11416.1420363878,4921.602001153575
2025-10-03 10:15:00+00:00,12,195,1827.5102780271463,2240.854946552455,2551.4922550324814,2776.357481843168,2927.39963326138,3234.025069605165,3672.8116957968646,4248.7851034754785,4424.538930002886,4665.897487758981,5042.433742626102,5400.2818440707815,6100.612998265501,6500.3180566632145,7031.473598324745,7702.771122614328,8986.829642650213,9663.923192571423,12041.91357062176,11209.932222388246,5265.12976756753
2025-10-03 10:30:00+00:00,13,210,1879.6234026236402,2445.541123250446,2667.459806658283,2886.1034174253004,3204.4207741384257,3515.0610631788268,3930.521770869983,4375.633430878972,4558.623666080543,4757.872310648402,5102.246464364905,5578.8843319509315,6050.453357717713,6400.327164621333,7050.089065498357,7576.135551772131,8962.384367839999,9934.5011349262,11883.718169822061,10992.520700661282,5406.875253022403
2025-10-03 10:45:00+00:00,14,225,1927.5331792386703,2472.597493241584,2680.820743132284,2879.302106060473,3073.1450596515697,3384.9621339407195,3833.0998330360794,4301.135572924165,4443.898959443427,4704.466681250811,5095.490456684091,5624.057266846531,6041.472121183046,6436.671181576316,7000.74115873952,7583.588131380292,9163.512596045814,10538.159209540416,12002.277361050812,10798.235990202942,5489.455811783709
2025-10-03 11:00:00+00:00,15,240,2213.9520708132727,2549.319048732587,2708.383559272626,2934.38269621182,3210.1765606898166,3632.1105641224817,4003.834073880163,4259.4877651044835,4491.200763661595,4727.813198048473,5017.908991275289,5514.8709381921335,5858.895554484113,6351.88531329287,7073.482359716919,8363.340002600313,9099.695672425694,10906.523636549688,12225.14284306578,10600.049818765992,5627.114798438688
2025-10-03 11:15:00+00:00,16,255,2037.1159491278986,2462.1726834171736,2686.5650538281675,2942.5385296142003,3159.327828453969,3489.8826919157805,4009.099906501353,4308.823935022267,4537.726247028759,4781.341909805519,5179.785608445579,5601.258900923655,6015.575943481692,6644.4019780514045,7133.007255835616,8395.264224399963,9161.307711070132,10654.557027931636,11499.86332759073,10477.138871559479,5669.652451107511
