horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 08:00:00+00:00,0,15,12034.988835463337,12323.925354815921,12668.050728301127,12789.521051025138,12929.570369837948,13080.30453944545,13212.1379293057,13285.77561912994,13348.119647894204,13409.874682477099,13466.771499580034,13522.563757398319,13577.850411621857,13634.440131008741,13691.421791594772,13747.841430390286,13822.22780587382,13908.181760019766,13998.000000000002,13998.000000000002,13208.028550856761
2025-07-17 08:15:00+00:00,1,30,12327.878017192848,12700.244609574776,12949.854621373473,13080.152048202384,13189.05224012762,13368.080745003957,13489.238251973735,13577.51481310896,13634.881550473649,13691.677938360297,13747.269704297674,13801.495427040145,13855.181199844927,13907.447981828118,13957.033148136285,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13542.671933954278
2025-07-17 08:30:00+00:00,2,45,12682.887298756214,12934.435163855396,13111.442252060506,13236.66153803526,13403.166241313278,13532.47544587939,13632.289772742988,13711.705464451326,13779.558666056848,13834.65286198251,13889.189795733806,13940.695711122924,13989.446519541989,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13638.301351868535
2025-07-17 08:45:00+00:00,3,60,12936.772581427316,13128.976507498239,13222.367363359615,13340.382435278445,13475.961361436815,13589.921127390151,13666.995847328253,13738.86082788159,13799.265017198746,13854.387515908027,13908.949426263755,13952.630166044757,13994.69615460559,13998.000000000002,13997.281591575897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.404907975902
2025-07-17 09:00:00+00:00,4,75,13194.63434410034,13330.77164279703,13437.533666980504,13555.212595943914,13676.123166771316,13748.30697043411,13816.503547235468,13874.105176407716,13931.110240058857,13895.832042800204,13942.867734223195,13989.426946894986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13754.243178571107
2025-07-17 09:15:00+00:00,5,90,13327.570029565157,13418.203992752216,13537.699300764845,13684.343515114457,13788.54612804467,13758.740224400011,13813.574619186304,13865.36780479889,13913.9238015598,13961.9893352201,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13761.045786003077
2025-07-17 09:30:00+00:00,6,105,13306.460554497624,13466.666392642628,13560.246944246486,13625.147511544503,13718.042467399146,13796.845999491827,13859.003620930755,13916.747474884307,13955.3521776778,13993.658401515278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13777.039837945114
2025-07-17 09:45:00+00:00,7,120,13287.801531416744,13432.484871210647,13513.441684075928,13547.463122127614,13657.410797391185,13743.243778214699,13801.39447479403,13856.67952803534,13905.621954110538,13949.06728796562,13992.160555712748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.730337992878
2025-07-17 10:00:00+00:00,8,135,13344.51400251784,13362.54711473787,13471.359850572677,13583.204885586638,13675.179956438775,13745.668717780522,13810.247845915204,13844.933684651625,13879.416146795897,13913.697389208524,13943.966085179785,13969.773871353547,13995.468058359194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13659.159614318283
2025-07-17 10:15:00+00:00,9,150,13199.758644469872,13312.41710168654,13421.811290390795,13527.188853367335,13594.055942733625,13648.74983586885,13679.609944947466,13710.325649496202,13740.89850073277,13771.329954035175,13834.781008224703,13898.244102438108,13930.205288825173,13959.753122444981,13989.166250042972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13596.040967914598
2025-07-17 10:30:00+00:00,10,165,13121.223862596338,13264.600093395604,13355.125784814647,13466.720045768045,13536.629202527398,13602.757823320551,13633.35754646137,13663.83257044446,13694.184197923598,13724.41361803087,13765.554550671985,13810.875288859932,13855.923058821867,13894.493608996843,13931.599582965726,13968.517247952244,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13558.208161983164
2025-07-17 10:45:00+00:00,11,180,12887.982889337314,13169.74409701519,13272.008011975342,13366.454733466571,13435.996740610235,13495.898307999907,13526.920049637827,13557.829956265043,13588.6292656134,13619.31910282549,13667.183835030713,13717.166620968588,13763.036019734398,13795.665609719268,13828.170648215453,13860.550863049308,13929.131533225667,13998.000000000002,13998.000000000002,13795.040637833392,13518.729190206892
2025-07-17 11:00:00+00:00,12,195,13077.554321575055,13164.260576744216,13258.209082674473,13354.903058126014,13423.239024089338,13486.873722192908,13517.523786339127,13548.080079160245,13578.543480494664,13608.91475571944,13642.519565368373,13677.61476706735,13712.58743924043,13747.437797562834,13791.180740722439,13836.230388237052,13881.068597181566,13998.000000000002,13998.000000000002,13747.45330611843,13545.825322515559
2025-07-17 11:15:00+00:00,13,210,13022.23193576253,13116.575809684471,13204.498841941997,13287.694238464263,13361.255152739519,13423.81860321417,13455.269155501255,13486.634120554036,13517.9142330693,13553.88461818027,13614.595466395518,13672.715196902984,13698.637103266834,13724.499946300932,13750.303488230942,13776.047392592705,13821.16495819711,13954.50625980857,13998.000000000002,13681.64453515785,13442.74947950534
