horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 14:45:00+00:00,0,15,134.51551385141326,261.66318977832657,362.27874057207134,491.86140809719353,539.8680972870425,605.86147374328,653.6994571222386,739.3588706348244,802.8205910749441,852.6248155014439,924.1040834543288,984.0240088559549,1051.4359488133648,1106.4656424782406,1210.704923320948,1376.7790438003826,1524.7051156320663,1588.0656465385953,1727.4443661728706,12813.213853286261,918.0665517309717
2025-09-24 15:00:00+00:00,1,30,350.8331734559446,509.6239703036838,604.7697172330936,673.4719010980109,761.2292479881198,832.6670807763502,902.8918253592335,993.4812900926895,1082.4633115713036,1159.227139162843,1249.6968969351542,1327.6082291284856,1454.992221395436,1552.2688646715526,1644.0330471516954,1842.3713108928669,2087.4986139725966,2375.753208276251,3258.0145509006875,12771.495012937168,1410.4799960321197
2025-09-24 15:15:00+00:00,2,45,290.3845819527977,461.29851301424617,553.6743082886753,640.3567112605573,707.3060682016521,781.8356995208105,876.4495275252127,932.2720637912818,1025.570895435956,1091.6720544570203,1190.2583638113608,1287.2819894962845,1370.1882626500878,1441.7064410889911,1610.0091123420254,1750.4435283121875,1944.4218332382786,2404.080959038149,3515.5922366602613,12594.5567533283,1206.0395938423505
2025-09-24 15:30:00+00:00,3,60,176.7879418113493,355.75391226157825,437.4549247350964,529.9925681308637,600.3076980276022,685.9049583298353,765.9615248401827,821.420555605586,873.3159367466777,925.7935035482565,1036.6637236722083,1143.8010394692194,1221.0994137852722,1343.4046170623667,1501.1052172233701,1633.490366150974,1814.7012241849595,2257.489144168602,2863.6758096503713,11307.86306877503,1105.7863253039557
2025-09-24 15:45:00+00:00,4,75,17.66445091144005,97.63930719111269,174.58847651864423,252.69508785572498,321.34984561373585,384.9451443142557,465.946603796366,526.3668983057989,576.1769637388176,629.4154146421708,710.9297280606471,785.3369883489754,842.8429278348883,909.3057107300618,1028.3605012267606,1170.0566369785142,1348.913678416102,1719.360995893296,2453.4456038585377,10150.881324599783,863.5918151873162
2025-09-24 16:00:00+00:00,5,90,20.320232942546223,118.65605302948438,183.5746267514899,264.15806015427506,323.56166878440376,390.3729901345893,442.1609163971104,479.1707044715112,518.0952915114905,569.2372206617773,643.8628255395279,694.4334307468829,741.0641703503071,799.2306057893587,896.5447303041177,1012.7343680568592,1216.543404788863,1590.7588039551977,2142.5693371989337,8878.867488602766,776.976033705857
2025-09-24 16:15:00+00:00,6,105,581.7344704224579,691.8733258985426,797.3304561039604,863.7775378745324,925.3273802672023,1056.5303268310852,1147.2143344527674,1275.498103842597,1438.2226578486186,1560.8741226339448,1690.690216315685,1848.3712630077766,1948.0372209017855,2189.9119158020208,2552.3693953482975,2886.6660887058933,3938.6565536307207,5216.696380815408,7121.09309429138,7498.774919107745,1901.0315897493865
2025-09-24 16:30:00+00:00,7,120,518.0219572472153,666.8841289724758,756.9325763133909,812.4412292046028,920.6925673349011,991.7541402824238,1099.3841046064008,1188.6820490216787,1335.5233542799488,1452.6979497832288,1593.3668529731594,1677.1322966899588,1837.3186438523155,2132.1351408214823,2305.6053845334604,2839.623138792502,3890.6037126272804,5094.473946637164,6051.3165833240755,6144.093287249786,1744.5421916734078
2025-09-24 16:45:00+00:00,8,135,442.69642712797275,523.649954953219,566.8462332115541,633.4088206240224,682.3182578696761,793.5893885681475,868.9709972876069,935.5641424083773,1001.5384851060971,1063.0168448381116,1143.0590963129914,1226.061647687334,1314.8170577996802,1390.3990044507523,1606.0407630649436,1747.861281463418,1967.7937270239154,2551.763757206293,3862.644670118763,4753.606757268735,1217.597943789791
2025-09-24 17:00:00+00:00,9,150,284.99219535740093,349.03190676895036,399.11724678119214,444.84240813187455,485.268498978672,572.0839930198671,614.860815392274,651.8081111988139,694.5767263233269,736.3062159320386,790.1174887834339,876.771051193408,957.0765922580641,1076.0774068629114,1217.9970222320758,1294.3031900567073,1554.9247389522861,2226.1299237947865,3063.118840579486,3396.2918482571276,896.9191828812349
