horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,6,105,19.816149786697444,29.87642638604745,37.97257387556021,41.341960687635414,44.685024003159185,52.3707980050979,58.58761743534329,67.40380460849728,72.3660316354393,75.8359164365825,80.95423400372057,87.02596841340383,93.54771722403162,106.50485673392292,116.94758232512251,134.52001215365468,148.17302139855434,180.95856620019183,219.53497574806957,260.3771865214055,88.38375241357056
2025-09-20 06:30:00+00:00,7,120,75.70287896596048,103.46136449789083,115.05682748807993,135.56447634484135,163.27858358297402,192.84962325835497,207.58681236321655,219.54355792796028,231.8247935595778,249.10192652222645,263.2006038731026,290.86372068451135,325.4218082392267,362.1312149213517,410.2743755095547,465.60813148314725,538.9340843662538,632.8976067565642,850.2939132879327,1094.5348822539459,288.2020623286514
2025-09-20 06:45:00+00:00,8,135,147.59069689873235,192.73406250943717,217.64424302766813,245.08009644177244,283.0235007363367,339.3994586305978,383.77953964097196,408.3941013317765,429.4537486126295,465.37927017594365,498.31045062955013,545.0010172528531,618.20228826721,698.4730112488007,827.4380621782708,913.4198190588457,1065.9171957754916,1417.7950168118803,1684.8839691828753,2165.887272344007,551.1681212513566
2025-09-20 07:00:00+00:00,9,150,217.40702166602046,270.2088117625432,307.5863130856223,345.86451397930085,414.0476003540831,491.54618311168537,564.2588406951833,618.1116171307813,655.6007724483604,715.1641682078053,754.4161319960931,846.2014147791152,962.8064578414452,1082.1239649484514,1291.1471240434364,1435.3751462051237,1663.183480032609,2215.1071512399067,2679.0483561172364,3492.6497559345457,836.2466975101855
