horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 16:15:00+00:00,0,15,1144.4896595779046,1446.2286439222437,1653.7684196268538,1817.8395832317763,1888.5442166280511,2171.2725855180606,2342.993656096409,2477.6073808519413,2551.5038596971995,2699.7914640409376,2912.033956588981,3110.1530539890737,3446.2445804833555,3860.6259536282423,4242.485603737465,4957.85416305734,5678.822446226002,6650.100866538882,7546.409810086696,6467.304054957907,3079.2526003145117
2025-09-30 16:30:00+00:00,1,30,830.1069906411992,1022.9498880489712,1178.586830139855,1285.1921451732685,1448.3178255440166,1801.4159251728188,1952.7430934737665,2071.3273445514646,2163.718285406533,2395.464809684652,2667.181832315861,3124.868290304605,3353.0547165645057,3943.538052167345,4239.3893046042285,4790.908163754251,5484.182336302267,5980.913322145681,6732.992955419725,5090.385870494261,2776.9251842448048
2025-09-30 16:45:00+00:00,2,45,564.9756975152602,785.1410832796089,885.0929304610993,977.6613102387431,1075.9268030456583,1284.4631188678397,1441.250760195209,1644.342102926161,1930.1019950390616,2179.0208857837606,2393.0950974395587,2603.188399863513,2897.865733944568,3058.9776750884976,3305.0807620593087,3775.1146856719038,3996.4102290667847,4247.206584594283,4866.575019703971,3728.030813947069,2146.461372632259
2025-09-30 17:00:00+00:00,3,60,414.44457667714966,495.6508868870026,553.4589096805214,593.7379497494758,624.543717909436,661.6726479196128,736.1210705737055,949.3046793945015,1039.1008481215852,1125.36799129161,1294.9051647963042,1516.6471178102424,1817.5636479338316,2035.587409476239,2216.7704955389318,2453.2845947090996,2590.626011904751,2729.9595715304836,3300.432500266418,2452.609662321576,1283.431221385396
2025-09-30 17:15:00+00:00,4,75,158.49814407899666,235.75208119536362,276.71710628577654,291.4114371363,310.89244606734445,336.7903229407168,363.8863465507281,398.3177453307139,450.94239446386086,541.4237389690336,631.1411876538921,685.5214214438678,765.2120912601976,994.7915732088775,1053.7803116707532,1255.0230660346692,1310.8050778637094,1458.2779429548289,1960.5558262867746,1316.542701829969,634.1622449592563
2025-09-30 17:30:00+00:00,5,90,75.71789495610545,96.3007272921483,112.44428824352123,120.81326816922966,132.41056950465926,139.87578945590326,157.99756739944024,175.57392256201203,193.76491177461222,204.43360244391883,224.35184974041175,262.0695944996251,311.11603884608,330.0495185862887,353.5294454672985,413.2179820786658,450.77023305591064,484.26377138131284,613.5473462339243,415.66660705420145,240.59470674902644
2025-09-30 17:45:00+00:00,6,105,7.100825233094561,10.237362313384759,11.567637622964561,12.784903470587846,13.81405737777423,14.574885082677,15.82797409054479,16.392492415010576,18.715660975657183,20.616233816234473,24.02640040809065,30.53481240909262,34.77102656186213,37.51885778752792,39.49341240965844,42.55653108199868,45.04240203939375,47.25463558480431,56.80382105099421,41.262899918449506,25.923107836071814
2025-09-30 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
