horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,5,90,24.498856903557513,35.76622389237381,42.84700060168551,47.81940710200137,52.406516078105014,57.72684580274591,62.98374649125626,68.22312529760185,74.69435016646182,82.3728918774388,88.48698233520109,96.65176815005489,108.40128891867481,115.93252444840141,127.88743726225822,145.18535975907471,160.95977387488813,181.41014185581668,199.39780227840058,172.44948235542034,93.54929273825111
2025-09-23 06:30:00+00:00,6,105,114.93072372083718,173.9734725295389,205.08475647967862,245.62455752024772,287.39157964032887,319.30847595561283,368.13013196777354,400.1683039668762,445.9516548469573,512.906048475913,598.3059944424733,646.9343257819509,702.1050901169942,749.138737415924,813.9711395801462,875.5442100231074,945.0376623706962,1034.746047766139,1102.382944885473,875.738635477149,499.4277058266336
2025-09-23 06:45:00+00:00,7,120,338.0306366351698,515.8090812731015,607.2485593740552,727.9628702471812,849.1262020789474,1044.549909447019,1218.0722057988723,1311.3309332750587,1384.5176738433895,1439.5744192096906,1593.9709679680477,1684.421052074123,1752.3641668111857,1801.6946095067608,1849.672879357605,1911.9698513218668,2041.0789636133215,2154.0327224428474,2250.0451635372287,1901.1061218952996,1312.847958519805
2025-09-23 07:00:00+00:00,8,135,1028.343418099851,1349.5147711473712,1766.1080191294234,1973.8502432620655,2162.5463416063794,2237.5282919500223,2452.3882162589493,2585.1986279969287,2653.1168752400445,2722.9610281977343,2802.671174140804,2854.3723435234792,2904.847148013572,2964.1888760209413,3112.4210528004783,3260.780335105841,3401.1892023341234,3517.2156224299406,3766.1155245178225,3183.5736309697227,2545.761466450311
2025-09-23 07:15:00+00:00,9,150,1664.0666668495537,2300.275347918969,2842.572036324625,3256.0447188381504,3406.6868313469517,3565.43279982521,3808.087056483786,3933.977320146031,4120.997365754551,4195.843978158878,4262.9471145969055,4331.3837235205265,4414.380975186089,4517.727774289167,4672.587481270709,4788.5783220414905,4940.919809818667,5085.132327758181,5387.479399963712,4566.8167017086,3844.236780291836
2025-09-23 07:30:00+00:00,10,165,2112.514107778275,3081.767178507695,3698.36978636453,4458.44228646968,4707.798868528637,5010.187290062739,5336.832302204925,5467.577195153844,5555.362671810065,5636.473028086797,5709.761617526581,5784.847797112009,5861.18346615094,5982.101388001862,6173.971835490123,6308.136831955002,6476.40888299121,6669.901734235055,7249.527909049454,6007.82643763393,5254.108273278747
2025-09-23 07:45:00+00:00,11,180,2107.33127756435,3397.8458439577225,4515.050462027955,5584.6352425774,5911.902338943145,6326.207501739751,6552.0659322082065,6719.931311565437,6832.301963505111,6930.703579520998,7020.08030229183,7125.954222125882,7265.577740030855,7444.673552222569,7669.725682772453,7811.3916904321495,7967.2511537570435,8161.817219582861,8838.53689725187,7444.494359610285,6452.699019058376
2025-09-23 08:00:00+00:00,12,195,2261.5227519980563,3532.803280851344,5245.081619895359,6475.509153420314,7258.28314028829,7607.148099531836,7834.537375007182,8021.079803433614,8143.133245704409,8243.619976187865,8344.589403506725,8475.411617729196,8735.998985446297,8918.050006333182,9032.136694314364,9148.396174499954,9354.54446016131,9569.587533010488,10373.533233802811,8892.091936638657,7618.273939531916
2025-09-23 08:15:00+00:00,13,210,2693.8046397868707,4379.180477222993,5878.891939587596,7330.9595035991,8522.62956784585,8892.055971346026,9159.191250619297,9338.717894002444,9470.082538600262,9588.511427699006,9696.489291793145,9902.012285032377,10098.584393959918,10246.624010153062,10344.983670561161,10438.879442886919,10612.932906348595,10897.126744760464,11576.799928122147,10262.428306825344,8839.69296230726
2025-09-23 08:30:00+00:00,14,225,3741.7485307712395,5765.230051422427,6913.864712066531,8788.06529521944,9652.416869859879,10106.570252208061,10389.71562125312,10568.44594448333,10675.855481767994,10873.353325956961,10995.435384688688,11150.209656434927,11323.969420577097,11450.39783575295,11556.857728924208,11649.472675277362,11762.487251515062,11928.565867637439,12488.649405073767,11573.045106843247,10066.208892841934
2025-09-23 08:45:00+00:00,15,240,4042.96362522999,6321.97272928647,7899.445817052337,9353.84320011675,10313.875654268926,10843.501362426034,11168.769592225362,11390.905819647001,11676.93618168433,11832.10146353663,11961.214940352036,12095.146130749443,12234.825629891186,12375.604969700524,12506.14977980755,12610.223610566338,12726.65399086373,12900.39145548776,13337.860901983704,12567.643490639266,10774.557113079358
2025-09-23 09:00:00+00:00,16,255,3024.628741160771,6005.644458774621,7106.276658165545,8459.606752676847,9961.03655270526,10584.564357304947,11067.461292992137,11570.645494849863,11763.809335932807,11913.179907554471,12047.145461259293,12156.978658796661,12272.129182278242,12415.551870838062,12553.045498185667,12687.440024903339,12833.648432814834,13013.989211350663,13331.699226420058,12588.098694284228,10694.17158265529
