horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 17:30:00+00:00,0,15,916.3483869413799,1335.0390641998374,1688.163396153444,2236.46059502467,2652.18754908621,3014.379174424759,3283.3418318849035,3613.478293637307,3835.3309266597985,4064.8803890574386,4216.719112996468,4319.505189631542,4406.9396277803235,4490.376072360012,4570.856705983748,4709.666714723286,4832.112062094904,5018.862661206648,5241.640904414701,4478.219003484298,3461.618926990732
2025-09-01 17:45:00+00:00,1,30,538.8778310097814,757.8634060868218,1074.9504375103131,1232.9792922178024,1535.3265370264037,1836.8183306642165,2031.4238680114952,2205.8012095399185,2498.50484840097,2651.646458296163,2767.8571293733285,2965.8135648498105,3061.8561208198867,3128.855879622026,3180.5337482215737,3267.5243676578393,3386.7002009170683,3516.4571811437895,3663.7721107168873,3110.4938185403394,2216.246719970432
2025-09-01 18:00:00+00:00,2,45,304.7528921947095,399.04137536712534,491.059372503188,635.457970901547,731.5496234826372,803.6623866235356,982.6059820379309,1206.439546396802,1314.5489518216878,1446.1103481198438,1594.1696201612158,1656.1420772838476,1776.964616446181,1832.1199829224308,1878.9528470825048,1995.1550206017234,2057.5885532791,2150.3969729669207,2410.3555601044764,1852.8626606977261,1241.2641180685953
2025-09-01 18:15:00+00:00,3,60,146.18655678676586,173.638373280327,203.3835677290717,251.10552956200274,298.09872577602823,344.02848457373784,379.31070783515446,481.8525939061006,585.6498348874014,641.3328602779395,701.2311932766057,738.2677217722846,805.4479555352276,857.2795479031988,888.036782205151,922.3875659125924,945.7862024829908,1001.7241532441599,1090.7499773950465,859.0788594557757,533.674042748805
2025-09-01 18:30:00+00:00,4,75,40.36514415250505,45.49561862400311,49.06325231382312,55.48970931104423,66.50762600453517,75.23873458078751,90.00132250771941,94.3124794940763,113.41244924914291,123.2056728171024,141.5470650043489,149.87750782481004,160.10838684768123,168.23148192516305,175.19826045489165,182.07883682956924,188.64546380960076,196.63911435370895,216.0104660791076,173.7477764212802,121.44100676883932
2025-09-01 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,49,750,2.307249929644737,3.9972740593519016,5.444361640814888,6.337390169376333,7.124464438819423,8.1336849253231,9.332469513323542,11.220946680707849,12.120742229043293,13.662725925098629,14.985780880600135,16.271920839051766,17.87404329500179,19.902769497227926,21.9641129838863,24.88095965608177,27.193289370606323,32.50848015702904,41.1684427142715,58.57448631112058,15.771094939548552
2025-09-02 06:00:00+00:00,50,765,30.804593265818635,41.93380493324586,51.26115174135913,60.22766715247381,72.78221350043732,90.54232491621461,103.00214792711613,115.71751128572576,123.02503228101347,130.31373637566185,140.50489615697282,150.11499064304007,168.38322734311498,184.38986618232835,199.1572069721021,224.1405040928566,248.4811664251911,296.8793942778906,366.0936349427959,485.88164545114495,148.44440160822646
2025-09-02 06:15:00+00:00,51,780,107.2841203432224,140.2071775280264,160.4270273885506,195.4239254517419,244.44058916626685,268.30204735470176,289.7917915954343,313.0598826021344,333.45990544266266,363.2605424385182,398.41171104141756,436.703262822513,477.7481783022147,508.1541873336474,593.2373963980359,668.6044802563282,820.9099667042824,993.7298399641448,1300.0746527094263,1408.8810226966928,423.57002131842063
2025-09-02 06:30:00+00:00,52,795,198.16484590350828,250.5609978552523,290.9850513323146,403.76334140062636,470.50192654913945,514.1739278971723,545.4537570975733,578.1991244135228,641.6126304425018,713.9092344698107,789.0185604008669,862.9753486944147,999.2491113721163,1121.2172196450072,1215.1435314640596,1408.825255787248,1712.1621359319279,2064.679711270362,2484.9848105185297,2592.702889014338,820.1370345820558
2025-09-02 06:45:00+00:00,53,810,331.26600067627186,411.07580053864655,586.8693664871221,714.0706992126459,766.7392895534774,832.7906448525987,917.2913919846515,984.974870872118,1118.3982452852129,1217.2696456418987,1442.3275586539326,1536.5054318721843,1629.8484537907625,1797.6958682501443,2018.8904129902623,2439.8904723714772,2862.7400466334834,3330.2339505711634,3852.0188099750417,3932.635708080859,1409.1350154577842
2025-09-02 07:00:00+00:00,54,825,542.7382350583099,899.6229315857996,992.2241259501872,1084.3401655475395,1180.2338607099791,1257.2793879351468,1439.1116648136037,1566.0428169697923,1831.9503115703837,2041.1128328765737,2186.527645993388,2421.3634543583994,2634.272020709787,3065.6069494868184,3498.2365752045794,3925.6430433251735,4403.973227905305,4906.625363490959,5615.120952424997,5379.439739867406,2215.3858829408196
2025-09-02 07:15:00+00:00,55,840,1066.387955163649,1182.381341858191,1284.7613492365324,1401.9978996789364,1524.5372480473145,1761.7846299724968,1967.8739135498101,2383.4009629116163,2594.1116849746327,2877.825209426792,3086.310618474531,3525.5691311821747,4001.8433544837985,4353.623641586486,4735.69765275017,5371.416671068162,5933.169702286057,6419.6651461585,7472.396039488292,6861.253013466429,3048.7768788122357
2025-09-02 07:30:00+00:00,56,855,1288.9555400607544,1437.7223561063006,1639.6953837659041,1770.7495242512985,2101.9518156466247,2577.626214039376,3069.536637460479,3352.7703939229723,3667.586653958096,4218.736530098348,4500.029841267977,5038.937425977848,5293.022448929541,5819.382722438309,6525.6614652898115,7202.8406103754905,7721.3402769375425,8062.780053354922,8988.251620960078,8389.706683727996,4201.340846699417
2025-09-02 07:45:00+00:00,57,870,1549.7103468432827,1776.5825537695446,1966.1960309784104,2199.0650998870883,2577.638677290246,3148.027037473125,3602.6888780033614,3962.073480613989,4331.758905597406,4960.509274017251,5534.542707618226,6060.332246823279,6525.2009030601685,6920.654561739729,7725.88627018201,8730.781504458912,9123.669924882473,9701.219267238217,10541.825304086315,9874.188542693524,4990.431489375075
2025-09-02 08:00:00+00:00,58,885,1757.8015304605672,2093.4078454596643,2342.908331679776,2728.0741228871325,3393.718539961688,4011.2347822601014,4335.980137833462,4782.452429109297,5373.723749721576,5841.847643187479,6569.706657336853,7335.950485298444,7565.223573395067,8008.141811112857,9057.89477478652,9892.088465312338,10474.753555973428,11076.972932453382,12039.686982447432,11283.123067080762,5881.670966486642
2025-09-02 08:15:00+00:00,59,900,1958.6020048612022,2244.3483766337213,2499.8699107388784,2750.3590167254833,3358.238078345281,4305.9071843750135,4774.117584705043,5187.949203259539,5953.816134120844,6514.292851269189,7349.152946311717,8234.944433302575,8554.622864097522,9016.902317075088,10179.749678842578,11145.107715446253,12060.549654827735,12653.997842402485,13387.826018301123,12647.068633737737,6576.901641285096
