horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 07:15:00+00:00,0,15,4488.9557405560145,5550.449341014262,6086.644853118141,6387.577806461587,6580.277729854359,6803.433493872333,6948.482710630036,7065.016244986991,7347.2642129279375,7416.859348948926,7481.335768704888,7549.742532877525,7620.648913073434,7696.615724356716,7777.060597980962,7891.872138385459,8061.360291248345,8291.608653498826,8783.380644071975,8987.531594293863,7009.043339549289
2025-08-10 07:30:00+00:00,1,30,5442.14804596609,6879.843658925936,7501.273553598817,7735.736374657225,7941.706221281762,8229.892137657456,8322.809555918731,8429.431250276592,8549.089162211685,8673.623647193454,8790.482902006543,8902.310111858751,9009.961379291859,9110.347605717352,9197.654852753776,9276.650620084702,9378.586136880323,9526.014953327416,10036.36459668065,10308.535404950404,8370.819353408886
2025-08-10 07:45:00+00:00,2,45,6605.410256937698,8225.45117680606,8576.863687073765,8754.632869842364,9148.245667846153,9243.728314936197,9393.3744129045,9536.371219772695,9667.79505643086,9794.18010984762,9909.489699149926,10021.828300289902,10131.194159057055,10217.581179232446,10288.891553110012,10365.010728170802,10496.220152292659,10630.361633381033,11013.24003504592,11558.712521584737,9442.304136802662
2025-08-10 08:00:00+00:00,3,60,6140.92770841428,9028.298227783273,9477.246652619999,10010.077943470591,10106.815381739687,10244.767119004526,10403.140332841103,10573.980575033533,10713.255829934982,10800.509663028177,10919.473641409497,11053.404634253688,11175.85050548964,11252.402390201298,11329.822537693592,11434.65168839801,11650.721034412361,11791.28739951078,11982.465530411791,12747.207019872321,10414.832036981858
2025-08-10 08:15:00+00:00,4,75,6691.534695563281,9319.362396070295,10415.739802962207,10645.750322853184,10805.392131871016,10987.14589816894,11202.496258632222,11324.01579996891,11407.261086089624,11496.529415628334,11591.170643823352,11723.557461606815,11832.67780862518,11914.049466119946,12013.804526963133,12247.603571782929,12357.625975644765,12485.21542938646,12677.15796412736,13517.229177485957,11084.913488507027
2025-08-10 08:30:00+00:00,5,90,7177.291008869628,9586.27583439613,10707.515984760717,10883.092272408307,11101.707423720462,11289.935447422966,11418.603040971628,11481.603426762107,11544.376353820264,11619.95561618235,11715.195900103537,11841.91806573262,11980.367544227493,12219.421555183902,12316.360279161192,12414.944524081584,12523.911526343267,12624.455178097267,12719.12557345899,13565.55350037623,11236.562955390336
2025-08-10 08:45:00+00:00,6,105,7895.829405067044,9955.420753179642,11419.572747151185,11610.053107180665,11781.239436019188,12020.303026812768,12104.413392456825,12187.689475492862,12261.424431683967,12329.87246228764,12397.703573518647,12494.60953347175,12636.055546727202,12754.789826507156,12867.576361120438,12961.525345031923,13053.981672915745,13145.167293818718,13234.88733186032,13510.320275739701,12021.413968397306
2025-08-10 09:00:00+00:00,7,120,9326.313661277274,10854.83218410442,11638.750796522672,11800.021628773144,12033.83211928336,12146.117038624805,12196.230234375274,12246.017620657027,12297.605807909393,12368.053138116022,12437.807555094927,12517.383129068578,12597.792492297645,12769.079241684927,12886.567793122564,12981.816216654335,13064.956584330139,13131.579567798604,13219.65179311156,13518.659609836563,12073.21710876888
2025-08-10 09:15:00+00:00,8,135,9741.573395145648,11506.690150851131,11725.1270323404,11988.330968395,12100.290311813913,12184.929101269547,12248.958691502197,12305.722202812312,12362.035116268122,12420.530620888798,12478.65702903924,12569.905073665715,12709.14398928786,12802.277940950476,12894.604311346917,12977.515752797779,13036.180527484348,13094.240849660227,13184.062204905254,13515.681750864243,12157.557470586547
2025-08-10 09:30:00+00:00,9,150,10242.398845188301,11611.578937937555,11900.527983364307,12010.95581360463,12083.977395927091,12130.35462778178,12176.437972354592,12224.512139650415,12287.080767780357,12349.083572486392,12453.63459938161,12574.266375059082,12679.881909801383,12747.63195974418,12814.62895036758,12867.657644994471,12919.626496745866,12977.322736280077,13054.315354581815,13426.836162022302,12143.86163248614
2025-08-10 09:45:00+00:00,10,165,10249.888280941506,11753.002765909312,11949.476087515726,12022.067756542137,12091.131322716634,12141.958266576792,12192.43340640576,12246.607462283806,12305.815755477845,12371.453933836185,12476.373483748866,12577.27105412032,12649.893017774313,12703.944228228776,12756.801386604604,12806.989417509023,12856.77908978029,12934.85857994628,12961.812475919074,13418.052061124476,12097.108889614457
2025-08-10 10:00:00+00:00,11,180,11252.684894255492,11801.985775440113,11940.186566078948,12018.26114044889,12059.793909014577,12100.754311662724,12141.49017693266,12192.608202409741,12246.62178125165,12314.683743917303,12407.139000940744,12546.501378560486,12605.401362901652,12661.791383784064,12704.484036641345,12746.908478828424,12798.767837226937,12809.828623127392,12893.964645179743,13349.522601193185,12119.478421392987
2025-08-10 10:15:00+00:00,12,195,10933.19474367701,11782.304048997505,11879.485140059554,11940.997544100876,11988.238169682845,12030.093495403215,12071.719379054357,12118.456798270237,12167.088028344162,12220.480758110292,12301.098504441761,12450.7108401336,12514.39951210993,12573.96613663819,12553.192376288283,12592.899558529574,12637.394531668246,12729.521574122136,12806.508552266076,13185.731485978247,12062.660347774992
