horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,28,435,0.7835276474409697,4.484718025540749,6.95086058727844,8.660507021001575,10.551530356190941,12.316453433830612,13.84581638646675,15.943332045662052,18.83369677703514,23.249218571816503,26.87539397279483,31.17384355049829,35.78747029194022,38.06773801386707,43.838447384587084,49.566081984615806,56.42526777872094,66.26160054260335,99.79325844994304,179.2673703419156,31.656336772185323
2025-08-27 06:00:00+00:00,29,450,0.0,4.83440649482305,13.61931617435987,19.31122594415894,27.1007516963803,33.67032442964431,42.55676518497989,57.44059568189127,75.35904475448628,86.77795067641986,102.61995843150186,111.77610273802559,121.82452872440568,135.02870071635078,153.2675946006151,174.0173150936446,203.74219532897482,243.8961498882237,392.5659079248259,875.1200754740588,107.33461647301408
2025-08-27 06:15:00+00:00,30,465,1.7236422332924968,16.519872290813183,31.022688612298985,49.20169322176448,62.41485835431285,78.89072587563946,93.78712801972583,133.4939004208972,163.15989516273942,193.51382154688667,208.4844332022857,227.4999826014693,251.31200466563882,283.5393716325083,317.08712747771807,361.45950307735586,421.178085204925,587.5505207540556,842.7761445482647,1882.1819975452443,228.6295359325615
2025-08-27 06:30:00+00:00,31,480,3.737833042916026,30.315346957758827,52.935073283365206,82.92448759607223,108.36031742655285,135.02548994255827,205.9264559579724,250.00961480697612,279.46535068992097,309.82821193442163,332.5350426783993,351.21269658249975,393.3525239808071,451.59059705684376,492.2037634751278,601.1466509970608,667.4974896358535,985.6842589837709,1330.2385082735145,3155.227066488937,370.55950075989153
2025-08-27 06:45:00+00:00,32,495,2.4153510620562137,27.608619497281655,58.37281154865733,93.72568703211964,133.42340543839896,157.5727943436918,212.57377455335225,295.8865966986083,354.371289522492,401.61842871357084,440.5136689247233,467.86340591447805,522.8043380558127,623.9342847609151,673.3092298045766,854.1006435451013,990.5517003009747,1374.618111799343,2064.96727827795,4532.4784734199,499.8107848877912
2025-08-27 07:00:00+00:00,33,510,0.0,8.570308363998734,31.04129147417468,81.50138911409869,138.863589073005,173.75973786904362,270.2031666694863,348.73668023589164,417.74833575492084,483.19904725884265,529.152432902967,570.507550097432,635.5583528966592,774.33797247503,900.9187200995453,1046.5467153404843,1224.629483870539,1796.0488440505778,2669.4745200567754,5978.429627382862,608.2070412415925
2025-08-27 07:15:00+00:00,34,525,,5.661391036764976,24.993027912709675,72.14307608617419,148.40941433658017,192.73178419108405,310.723461407495,395.9343635541109,488.65367086951903,580.7630515008973,641.3243300688587,703.8144578243562,807.6090399796886,932.2632846218874,1055.3892652341153,1209.4134351497182,1402.0151038841416,2343.8950792135834,2974.2603527144643,7436.223755539548,707.2889247936358
2025-08-27 07:30:00+00:00,35,540,,4.848504444085539,16.684513664648648,74.32940264799655,128.79918218852623,195.2252313950278,312.4967713651477,414.87398528789305,548.1120710987204,639.1902718518573,718.230954904939,773.8458482733485,876.6380398726512,1023.6749176402087,1170.164679459622,1381.3286102576797,1591.5631345420923,2473.805758541227,3540.9063479569113,8910.025373452701,785.7568095618639
2025-08-27 07:45:00+00:00,36,555,,11.859055089015715,37.209227400265284,108.71582626058743,180.58913037471854,236.46526251537856,383.83393061011185,532.3604099667558,666.035609517841,775.3149248086735,844.623630639658,944.7267996406578,1054.1119233439308,1256.3462599444895,1437.1719858459574,1661.347061134966,1988.9425826051652,3115.6592026620538,4074.8348009675788,10297.411431686378,976.6971935986165
2025-08-27 08:00:00+00:00,37,570,,7.9595698462112825,26.188538430515578,94.0982650509113,200.68662586071676,267.8205702034127,463.2060319093425,636.0969379589254,777.6555118905926,865.1099580899834,928.1892856574531,1017.5124415758155,1150.3201329290273,1356.9622487518272,1610.3421374783593,1933.05210588604,2424.669914659495,3630.692112876904,5169.7807146020805,11619.29557160261,1089.6533700865873
2025-08-27 08:15:00+00:00,38,585,,2.8501772242051016,14.800211321012778,53.55621016584243,141.6775399775139,221.3964434014405,413.194913392517,674.8447111550207,785.9425059765304,857.965402124099,924.0680356033334,1053.4591194173797,1239.305634170696,1439.1933603656287,1691.747030636159,2026.0678682931293,3010.171552943556,4190.756053666612,5241.769269727678,12876.163621120897,1121.7296126601323
2025-08-27 08:30:00+00:00,39,600,,1.0821231502445954,11.982586113787736,48.34836971209683,121.73478198444327,336.54309064707536,531.299860156926,636.1251851991065,734.5290466861584,801.352802776693,886.8594262144167,1038.910671962766,1229.0966771208455,1509.4233855871537,1777.2137332414195,2056.147078996934,2922.9804553227887,4377.861685918688,5629.979263393158,13421.308999733015,1130.7016008031874
2025-08-27 08:45:00+00:00,40,615,,1.5018854973800626,15.155268067146807,47.30919833794908,123.13998922535845,279.90648166068,507.50237512921916,699.873517623985,794.6207768714497,869.6546563222568,966.5653167422557,1092.3552826518066,1357.355985919891,1563.082784645711,1820.571085670481,2236.1892492151815,3087.3514333259445,4271.190440502891,5761.261868535169,13397.677761661958,1221.393251189213
2025-08-27 09:00:00+00:00,41,630,,,5.963257589190055,19.11747509651654,34.49061960969034,190.67568205209193,417.863842384223,667.2704102447942,780.1414936691201,870.6691703847073,975.6517951963757,1135.61303465375,1377.6746933013364,1675.394992916292,2021.2370821120348,2331.0017039749155,3281.764381095001,4411.966271276885,6021.4881802575355,13391.805883119565,1284.8189569911826
