horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:15:00+00:00,0,15,47.75565212377906,148.2202410575615,225.68343006258857,330.5244222506666,432.8677744409606,532.0498023203579,594.7825697912743,665.351697438955,768.691786411468,910.9470584362655,992.864933668018,1093.1368982063002,1205.7234826666738,1346.0991300529936,1479.7003003927944,1636.8077501816604,1937.4712174652143,2250.8794929512746,2971.558026846939,12627.076865752344,1089.3356726169036
2025-09-15 10:30:00+00:00,1,30,194.90603094035728,409.4766451956172,585.7262167753858,726.0647962145946,858.3728831432271,951.450659241771,1025.8019250397163,1100.9247576488522,1176.7975324248184,1297.79527960326,1409.494464730549,1525.4677493682486,1674.0731675985219,1844.6032210321255,2023.1061010466556,2311.3498043748696,2499.5599427846882,2854.1524969419847,3725.8787836322886,12525.826957288888,1724.3811330085741
2025-09-15 10:45:00+00:00,2,45,680.957305689245,901.0611258626677,1206.6620725347548,1350.322506537362,1464.6219052110864,1569.4483528488734,1722.9854585426801,1870.633513223993,2032.1708103661972,2173.079270429629,2314.390355481198,2455.3391057730832,2598.246476313398,2855.726634034035,3007.022349769731,3183.839808603183,3392.7363546470533,3909.8000260267186,4930.079618412864,12409.60135458859,2373.7448585693282
2025-09-15 11:00:00+00:00,3,60,4.364977754891289,36.641183311478464,162.24301427977326,218.20536979419077,387.0694999387747,512.9763383874331,602.5635201125926,673.5511738136091,868.4758771290792,1018.379955705736,1170.0305204884287,1306.403460975164,1462.9636958401002,1690.4660735368932,1889.4860220006092,2219.0855098714487,2699.9872551599574,3247.8463083587494,4786.864640180202,12216.793864992665,1396.7092174141696
2025-09-15 11:15:00+00:00,4,75,,9.082020459919564,29.25227615747989,101.20980415609806,273.106064804722,393.8593609757326,470.8511947787089,613.0488231997508,814.8306756809277,963.7509254380858,1118.9331383402634,1316.4488347184601,1482.0495238379688,1670.198568257184,1948.6815427695456,2243.0164032911234,2779.6802911523764,3369.8271326251065,4714.648709485483,12064.747558968762,1359.0797979725626
2025-09-15 11:30:00+00:00,5,90,0.0,56.233036975916626,234.42524655933292,393.88487266708404,573.9203376075925,783.7963606937818,877.5397597475403,982.2252286705489,1126.2363702192265,1242.019621779432,1353.539454210231,1472.7549277124156,1606.4854987699207,1772.8314040885566,2005.3882034412854,2486.2016476164404,2800.391212339407,3206.213294207577,4541.841098617283,12019.52107069556,1629.6112506849927
2025-09-15 11:45:00+00:00,6,105,3.6825358281302942,51.24258020582803,138.91156919439467,272.823535431083,435.4196906546099,672.7471946514343,797.837112474127,912.7091174324692,1029.937994567659,1132.9320196079548,1245.1333405303396,1376.6136041474645,1499.5984981577835,1679.638446807264,1882.1823087184314,2266.450001740056,2647.7457833598974,3059.0771992449577,3968.113928234592,11998.301866437401,1514.142013092615
2025-09-15 12:00:00+00:00,7,120,655.3671022927437,932.119270156424,1284.3602928275056,1533.373303491249,1722.6251498769543,1926.7186991314209,2085.4440569245517,2248.3129917147307,2559.857453765348,2842.467992863308,3220.9059484339077,3458.19126555521,3765.5611805097196,4276.930685471357,4651.417774010964,5515.069087502645,5938.010796543493,6457.703552934079,8478.126236862718,11965.384647418998,3642.6186944004367
2025-09-15 12:15:00+00:00,8,135,599.5452297990222,979.4096349811236,1351.1918770400443,1524.4389964006996,1705.6047477306668,1951.9872149104235,2154.5524010263416,2363.493671764071,2682.957917422785,3107.720209203125,3372.5686874974012,3642.0789577323635,4157.786130839111,4484.354474499472,4891.295843700789,5653.471830737399,6032.058232314566,6664.935771332662,8593.753103575575,12028.110083063142,3749.601599025489
2025-09-15 12:30:00+00:00,9,150,689.2929326078977,1103.5201489688745,1414.3711526391533,1565.3428584146047,1786.2594707791689,2085.7288020587703,2386.243029838661,2721.057459191645,3164.446239378754,3395.5604696804844,3711.5639648711663,4206.388808563421,4486.611116193332,4819.178800687672,5427.778312988634,5998.555127157565,6346.690110533217,7139.420774981564,9033.908482749674,12097.204744126046,4014.2680885709647
