horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,8,135,15.320155999082429,21.497536916245014,26.27738343148746,30.057623360178432,34.846755283781405,39.53711064372601,42.81108518219051,45.40207353429045,49.56327620359687,53.50208593627634,57.531602691572026,61.50717245564398,67.08933641773854,73.12755794894652,81.84956451249012,88.85135999919453,98.76882266622229,121.76537741183309,147.20115082904564,147.3891143744863,61.62099857792117
2025-09-24 06:30:00+00:00,9,150,101.84903438430767,132.87216191508062,154.44271849295754,185.89756864315936,209.6707830243844,235.36252436069444,259.9363452314221,276.4804763460004,328.6548470545024,372.5094658949268,409.6980722857503,446.89309647976427,485.67755564574503,580.9777234784276,632.5657525179664,677.3014058043764,787.4792279317381,855.1890853393203,961.0115039171106,804.0925388678365,389.98988050068584
2025-09-24 06:45:00+00:00,10,165,143.77376236450988,315.74157611602146,390.17403985479797,474.5090798999911,527.7127091019178,633.8056295135361,779.1541744548932,914.563884480637,1049.3620131552086,1194.7254614272204,1284.0825729744536,1331.9192399162912,1507.4663315595142,1588.280033413796,1640.8608507991964,1720.9190170615566,1801.432925818557,1918.1234654491739,2062.632632259794,1818.442095378724,1003.881732006152
2025-09-24 07:00:00+00:00,11,180,663.7624976152748,906.3460562588681,1247.0064848628072,1535.341110275061,1795.1348745818445,1934.318765127095,2023.7414544654794,2088.8540988656455,2227.493709296495,2391.564818571024,2497.979340323449,2571.641844332369,2657.8835431110433,2708.893481289189,2783.116974185954,2881.644702725967,3081.350935742287,3230.8453050318153,3407.5121406120006,3086.843219741242,2123.586685443997
2025-09-24 07:15:00+00:00,12,195,1228.367487807753,1981.8996002026415,2504.818319105616,2740.7071931144096,2942.6717551163865,3060.0578388347976,3367.329631959139,3543.6811300891063,3655.8914796520767,3762.176196015155,3871.5577611037093,3946.9876320805574,4093.037629960583,4179.815146957796,4303.796212874498,4479.481193541556,4614.3667513494975,4807.4177593690165,5162.265041061343,4461.176526858707,3471.9050451845333
2025-09-24 07:30:00+00:00,13,210,2006.0482248856347,2903.6271954711983,3526.902485445038,4109.79435634032,4405.433522870727,4582.258848386587,4852.472894565416,5012.641771415429,5242.02335992544,5337.910144562407,5421.247132588823,5503.14476995814,5608.01357426136,5769.776063848336,5956.789811740693,6072.428490336054,6307.655650859207,6513.180624466549,7008.819457990682,5900.331955460793,4924.782998554103
2025-09-24 07:45:00+00:00,14,225,2499.625340068429,3930.596814772951,4385.507543849349,5186.216391035729,5576.2586353357765,5891.605456669766,6290.574508652079,6450.837607483124,6606.030318088166,6727.451918568788,6800.342663560033,6873.326140249566,7007.10751403752,7203.33139602779,7383.875179286971,7514.565785378805,7737.102728714207,7998.128130267034,8592.661265724519,7342.49578074114,6294.778914163082
2025-09-24 08:00:00+00:00,15,240,2296.691956829095,4304.934451887293,5145.85851592786,6156.323330801812,6689.292754845497,7222.350910982516,7557.934090250917,7800.513860828788,7935.61812277455,8044.679972355777,8134.601060417874,8240.175939548973,8391.400567839732,8657.060619064901,8828.678469391061,8954.126020282158,9165.969986000817,9451.382980180348,10125.06649220845,8794.267918785485,7480.998879311419
2025-09-24 08:15:00+00:00,16,255,2262.4995926103,3535.8676333613107,5183.343338506448,6045.976373920423,7465.311013903024,7933.5440951897235,8544.197993251002,8873.207844481967,9072.628980503536,9238.360009469181,9403.255797810252,9532.787789572969,9803.704387694059,10035.053619398423,10153.692338005605,10254.76140914002,10451.488444001452,10782.573629194814,11529.31328752377,10171.768968108174,8271.439172479308
2025-09-24 08:30:00+00:00,17,270,2238.3699199410216,3713.1371229451847,5478.654742952147,6117.831357511769,8011.435487755269,8622.31365145959,9510.1680733708,9988.171349130913,10227.02654963721,10421.656046230999,10615.280769931303,10837.885676185897,11024.036127595706,11256.21957797251,11416.190317899815,11537.708971063994,11718.518696430814,12075.702093265985,12612.871566379516,11492.236578893537,9246.612185685408
2025-09-24 08:45:00+00:00,18,285,1904.4098521078558,2597.966093313321,4181.306140562069,6277.277574716879,7895.17731961975,9365.25946431368,10347.532984070045,10780.476688091921,11251.80429204508,11467.398918734594,11763.739368756867,11917.574296797138,12056.04829567588,12337.062432007102,12482.07155423803,12634.034930623357,12809.546882927725,13150.602123964281,13581.724775044946,12583.397867786674,9831.895514980404
2025-09-24 09:00:00+00:00,19,300,1978.4176452706254,2626.888624064828,3811.0981101367092,6423.110272324682,7975.825017483907,9094.810307648839,10234.497393938753,10772.593588458798,11287.896721778188,11723.0126698939,11927.429917299403,12075.182909330235,12298.267260954912,12478.040880336373,12612.80448771368,12725.59778348937,12878.300373336928,13077.173380152777,13623.59631207993,12599.13854433908,9909.151226747372
2025-09-24 09:15:00+00:00,20,315,2103.998704354821,2760.305926482734,4499.454427885387,6652.74600487117,8639.222820391122,10022.63291681894,10576.09515315962,11104.434671115312,11541.259507441579,11747.263900966727,11891.621445544653,12019.091520046506,12201.862495559182,12359.646382385097,12472.018888650067,12568.148180283906,12717.274308079535,12938.117748383527,13466.973862744953,12526.329514631543,10051.568701682132
2025-09-24 09:30:00+00:00,21,330,2008.054914189773,2518.739058143601,3305.829095056402,5479.767092793697,7078.294936691697,8978.668454037272,10179.252537383662,10692.148480296622,11120.519379659714,11386.273258999698,11564.633638017036,11743.832692895932,11918.65035474528,12045.424417827446,12161.115619207289,12264.518767048787,12391.05225136869,12557.067991053174,12886.61400502261,12377.62145755097,9591.464283951449
