horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 11:30:00+00:00,0,15,10212.307347368385,10968.791828967065,11273.890883765505,11378.222116749837,11452.209128966348,11495.162356812825,11537.974062661282,11564.201299188213,11586.159321275174,11608.080792580888,11629.965978717242,11651.815152547988,11679.424816768393,11690.033080250523,11719.797121031335,11749.820328868547,11790.681209697352,11831.3988158391,11982.327860218327,12499.577062106076,11458.145552164015
2025-08-12 11:45:00+00:00,1,30,9911.63017244231,10675.25176390276,11080.187644246937,11205.958181005457,11256.845061205653,11303.259788933223,11339.907128512717,11367.441108210909,11394.924407938763,11422.357287026818,11448.644219553125,11473.564878467649,11498.444312977985,11523.282755015469,11548.080444314211,11581.10573822325,11614.086742879434,11636.380581607043,11823.064884415626,12443.120512299716,11269.201121008133
2025-08-12 12:00:00+00:00,2,45,9780.818468146796,10540.91981446116,10956.994886896366,11100.754427343949,11180.127093166788,11231.061398904902,11281.845217786255,11311.609429304894,11341.06977867241,11370.479413838324,11399.838443250952,11428.588294797719,11457.163034754236,11485.689851108436,11514.168867028246,11548.929136584251,11585.24354828741,11625.304560804689,11792.676970552551,12403.65198343589,11133.7719508502
2025-08-12 12:15:00+00:00,3,60,9999.505489283518,10722.973570468492,11028.615455449777,11149.381840799359,11229.63299783244,11294.343569516075,11348.930771070336,11382.756802606244,11416.51764043102,11450.213357926414,11478.654752493572,11504.00109732464,11529.310473313531,11552.561409106987,11577.841595513479,11610.941669328098,11646.807428905855,11682.596229993049,11782.518606192421,12384.280476286045,11248.10797895252
2025-08-12 12:30:00+00:00,4,75,10012.033815583003,10874.243664504458,11125.799869009299,11238.208132778644,11320.517473704514,11400.053084464087,11440.596675640929,11478.988379578483,11516.93691140307,11545.533660346047,11574.078113829515,11602.570591313222,11622.290949442004,11650.606458252936,11678.865737599055,11707.06914795867,11741.963857966854,11801.929306779739,11953.445786836059,12448.378935140223,11283.841837271628
2025-08-12 12:45:00+00:00,5,90,7663.122583305044,9466.650156801956,11120.42418466007,11397.90836771901,11536.988443053287,11631.95792614079,11704.312075307249,11730.566615108148,11773.487440147133,11810.31657039293,11843.677431911274,11876.947356372411,11909.495381987472,11939.817559438137,11970.066163024603,12000.242079840194,12042.618062650212,12096.847854826245,12223.613255472248,12528.029143000384,11301.91079428391
2025-08-12 13:00:00+00:00,6,105,8724.592044446423,10689.939450137972,11572.763822133,11731.437569383812,11803.586789323594,11887.774122976969,11941.217235698969,11986.855179899916,12031.175310500037,12064.262424103308,12097.24720924727,12130.131232782958,12161.91573810918,12192.027765276996,12222.058126326683,12252.008005416003,12300.89539219705,12382.520915593368,12575.1293643573,12622.44088141713,11682.088243040276
2025-08-12 13:15:00+00:00,7,120,8939.178073794686,11062.491029785786,11739.89628423671,11903.749132587902,11943.220810161802,12018.8439673551,12095.409562398232,12137.559873062004,12173.34550895781,12208.99134225141,12242.236126002479,12271.749754502433,12301.170755531473,12330.500484316128,12362.92920740249,12405.63030050297,12448.145058823915,12542.281339020326,12752.417999656738,12712.028203891296,11908.446608367973
2025-08-12 13:30:00+00:00,8,135,9038.104040254464,11529.208849346278,11899.126560073117,12026.711270830829,12056.189716787461,12134.3893253511,12216.193166894807,12250.565614579924,12284.495495678157,12318.280102948744,12350.552384083256,12379.359510590783,12408.064067064659,12436.667471887125,12465.171118471151,12512.711995781714,12560.34345199314,12666.183428298295,12925.980866368664,12796.896686047243,12049.769287013145
2025-08-12 13:45:00+00:00,9,150,7888.559898020513,10963.520147205041,11771.217798654308,12077.265584291748,12157.901861852011,12246.615912864738,12277.479759382011,12326.414275403924,12375.000956807498,12415.168101040555,12449.649778444882,12483.960797764717,12518.10366935437,12550.84528905069,12583.230342709461,12615.46790127781,12647.560083519045,12772.903386302893,12994.711526809322,12961.087818338174,12060.449191719885
