horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,6,105,6.657990246207632,13.852644372013057,18.020279457314647,21.900348044862795,25.862135608494683,29.37741247567391,33.4424320727258,38.864429418907854,44.484960400331275,50.26514707780709,56.064787232541235,62.73714823619107,67.25302009387165,71.79670727167023,77.9002952459516,89.82238857485422,107.28089532486437,117.70215806758502,139.98462293075113,142.03986672964137,56.25497913183759
2025-08-01 05:30:00+00:00,7,120,35.95699237650681,62.9185492804613,78.17572765564371,98.92110873117893,115.91271848891918,138.93080399695097,166.1121552408224,191.22568537192222,220.33404336170227,242.22305399474976,260.30867919027577,288.8242854331811,311.32735877701526,366.23409259568064,424.8615882146675,473.9905339287722,530.6316509086212,622.9483165345316,729.2435701154046,716.7012426004686,255.00156562393553
2025-08-01 05:45:00+00:00,8,135,66.83371180071512,128.18582760571917,170.63500034274008,209.90771091401894,257.62924404803283,308.7972463088185,347.6215773557818,413.3967204763665,471.5580691438199,524.4726211055038,579.7066629497333,655.1652209877176,760.5105504561642,843.1786889533331,926.4010317096801,1084.9168151570564,1252.1264009488682,1405.9076032371074,1644.670708445378,1626.7060726963477,554.2573034899534
2025-08-01 06:00:00+00:00,9,150,108.01773682501451,212.86286460173943,274.84363888796105,334.7528227490232,422.4676072978297,493.1753043219848,603.2175824684539,724.8153509000316,832.0726839527423,906.6896802715029,1036.3227312303763,1198.5148179261462,1382.478472259012,1564.9639820480293,1728.4215910928133,1847.1049948880313,2025.22495311382,2345.0111598207855,2646.789363079266,2788.740930172575,936.9390991036418
2025-08-01 06:15:00+00:00,10,165,155.77307899850453,302.8178940700792,409.16350883712096,491.20677903050813,626.5050348718769,730.8688356285797,894.5806621939586,1072.0188124407987,1190.4756149265218,1364.7715577781444,1502.7883170863258,1741.8680631728464,2017.8301869137572,2281.4474433842543,2553.1734878656657,2782.9839043718152,3237.107703030633,3464.5977927539325,4080.8610386588084,4089.6128737109666,1442.1075249031967
