horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 14:45:00+00:00,0,15,13359.490533742282,13618.070367858434,13712.90438414696,13766.271261598045,13831.766707061208,13911.57024873756,13935.673214514642,13955.341721471566,13974.933685132215,13994.449401999096,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13921.283460321216
2025-07-11 15:00:00+00:00,1,30,12971.105274443507,13260.666725893701,13401.893554766353,13416.680017901315,13484.670861495586,13522.05970299714,13559.167658637723,13595.997496762926,13615.72011462171,13635.073579954847,13654.350356658679,13673.550860769836,13692.675506470154,13711.724705333057,13750.319543770138,13816.431932571393,13936.899020113135,13998.000000000002,13998.000000000002,13998.000000000002,13565.081910984438
2025-07-11 15:15:00+00:00,2,45,12712.253600524475,13015.48351958412,13247.164580632358,13348.883047309488,13445.115066607248,13507.425330354927,13480.913617199783,13518.65504186739,13539.32608128605,13559.906575192494,13580.396950962393,13600.797639293647,13621.109073464702,13646.98154267439,13735.276782744077,13849.693068908855,13930.143304726691,13984.887412860855,13998.000000000002,13995.73155622869,13477.189714437267
2025-07-11 15:30:00+00:00,3,60,12584.337534575301,12871.0495657161,13123.072792030827,13287.184726659776,13394.472757125286,13532.144080831062,13614.526740414107,13596.381529287628,13634.878377782197,13664.687753968947,13694.300426100901,13723.717579417636,13757.541251825367,13837.790205324378,13929.66968234235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13588.424309170447
2025-07-11 15:45:00+00:00,4,75,12588.864481951805,12870.369175267979,13096.22798851196,13249.280095693057,13394.684793190296,13516.88506266641,13646.744820179532,13690.070461424728,13733.037269754104,13775.647672915044,13733.69650340916,13779.699545067548,13825.218932303036,13899.894056278887,13984.292376637555,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13617.94052631896
2025-07-11 16:00:00+00:00,5,90,12101.541749864227,12717.710589598022,13006.778698801689,13198.463518475723,13335.709539144469,13520.045569869599,13595.948616605698,13660.09765465306,13695.266301041554,13730.19357957772,13764.880444754048,13803.760058834494,13865.15101845817,13841.125983033162,13965.0142242568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13600.667160228646
2025-07-11 16:15:00+00:00,6,105,12583.824626844142,13039.789455217042,13404.361253793842,13572.533806419331,13727.160032524747,13859.293754285549,13956.970116694294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13923.070552490173
2025-07-11 16:30:00+00:00,7,120,12229.56029328588,12766.522738157491,13224.603097610132,13448.486936889069,13632.810239724435,13742.440145279457,13862.651055725846,13992.409561258113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13853.529062074376
2025-07-11 16:45:00+00:00,8,135,10935.016903422162,11977.232250257366,12574.950108888945,13050.903958229728,13304.762104266812,13491.297285685749,13697.592903057233,13820.611126525737,13822.847981743436,13866.358489167727,13909.374888975397,13951.89881135771,13995.813648291052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13563.273544494112
2025-07-11 17:00:00+00:00,9,150,8578.096922668024,9876.40705352391,10671.524978823969,11265.285462308175,11844.387856235562,12098.037960230793,12273.325748456396,12425.688051429734,12627.907310911487,12718.671931927785,12760.633674453213,12802.237927401442,12766.980467089072,12810.903172315335,12854.865470970108,12898.360669421703,12969.774566278551,13307.75231750549,13650.517232566524,12206.932538265382,12064.849919098506
2025-07-11 17:15:00+00:00,10,165,5317.330748574967,8056.933595746666,9060.40302437941,9591.803174822986,9950.93259197239,10459.157496007128,10731.450080919145,10925.083165173559,11091.374305418785,11243.642776435021,11329.488026246388,11388.09939168673,11438.101299659358,11487.675851705626,11535.909269192094,11582.95275349659,11629.59163430528,11808.711743823698,12232.661362230088,10949.841449269614,10515.695885688736
2025-07-11 17:30:00+00:00,11,180,4299.266180904071,6185.714786027554,7012.5483816349115,7754.009373143502,8354.518680426792,8916.860182066457,9260.095691755023,9530.787047280033,9677.485359666389,9817.292099305843,9951.437631075272,10005.665320354356,10059.506149791314,10118.71712964834,10185.093464354712,10250.616175395588,10314.399684804157,10377.551648848039,10735.441122748025,9698.373292565562,8898.600738182817
2025-07-11 17:45:00+00:00,12,195,2982.4509776252107,3842.580444190199,5486.461865804763,5931.423048342613,6446.605161495354,6978.726837185748,7296.2616264285525,7664.906079939364,8025.71428341983,8268.213897019312,8416.540368062453,8516.230546856257,8587.959379729562,8660.620274320105,8734.924333271727,8807.361590819015,8877.379345058833,9006.932401290383,9280.153454338897,8345.72451751568,7306.979662431886
2025-07-11 18:00:00+00:00,13,210,2173.319850436236,2767.8844907656076,3117.3741638252786,4356.643750653356,4883.321390769016,5482.273833489131,5686.919169200006,5997.148693911825,6281.761712351933,6470.012774655052,6666.585734875283,6875.064046413225,6952.950717687152,7012.960096277375,7098.475705682853,7176.833174329008,7256.616031802952,7465.6200875175,7780.885841150476,6970.3124897520265,5855.036432378679
2025-07-11 18:15:00+00:00,14,225,1051.5324176802885,1532.196047994953,1824.0581735275803,2332.3747849358515,2943.06010699979,3174.0213227890167,3431.003158307624,3714.5056363661306,4203.334570656685,4333.612238819645,4584.194997102699,4998.980707634091,5162.691761754069,5285.3718501823305,5360.1150556129605,5419.897294720757,5532.721301853164,5625.909321715841,5839.353040313671,5628.085541850331,3717.156390264312
2025-07-11 18:30:00+00:00,15,240,623.2300469746691,912.3044409635047,1091.0017858268186,1170.1064296928328,1336.8570597569305,1617.0982783924212,1963.7554928727084,2082.2749494280865,2325.3172070995706,2606.2605757653887,2958.9561307099275,3153.6420828065843,3311.143317999527,3454.090071707856,3656.2609431880614,3766.1403573364732,3898.0839754740373,3972.777833351581,4264.233871337993,4306.606913873522,2348.616741822604
2025-07-11 18:45:00+00:00,16,255,390.1047541946451,552.5664653954664,599.9371715256219,722.550481538498,785.4012383606969,963.0603053618869,1280.7546302771432,1356.0166111456356,1430.1538195684684,1622.4254528569054,1869.849826504968,1960.9305780300438,2012.890281296165,2080.5456598623514,2132.3694557514514,2281.0970163834636,2371.8238815575965,2427.576641765164,2533.1459721468864,3058.4240594634693,1415.065764736136
2025-07-11 19:00:00+00:00,17,270,317.344413431012,339.3400313874696,351.21616150923677,420.57483984128925,717.9789916114818,743.8609234601496,779.2308554473134,825.6203012214296,863.5422510407574,932.3987365688354,1069.5811084293448,1152.8124620083559,1183.1417939930611,1255.3569583813228,1270.501234364893,1395.3591303544981,1429.7271269113544,1458.4494306934482,1676.5114750099674,1914.0253606860435,883.2401789725275
2025-07-11 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
