horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 07:30:00+00:00,0,15,2985.1144327356847,3510.3758263410405,3881.0173026928624,4118.119850689108,4262.318313516633,4370.804694823413,4428.560260036043,4499.149502529994,4562.762424432161,4620.230080593662,4686.0038586395285,4746.958942377749,4799.955984639089,4863.161716795982,4935.132100628727,5051.201710167342,5133.971634738712,5207.923722817106,5337.266540422065,4356.872385823137,4469.657972525019
2025-10-07 07:45:00+00:00,1,30,3053.5788040314533,4130.184722581963,4414.136512840686,5017.186164572896,5228.632681140686,5399.516559747742,5587.251828750912,5672.862481716667,5721.396000901485,5771.790592407775,5828.609379887566,5887.219346651263,5960.653014569572,6042.059855084346,6142.900407172755,6277.568551575414,6396.977218549824,6494.026661938327,6625.975081808729,5735.176094010226,5491.444907357706
2025-10-07 08:00:00+00:00,2,45,3960.4658884967043,4829.199375621386,5869.705229463474,6525.638100322148,6686.639912535474,6919.862955195817,6996.178061547778,7061.65545449623,7107.658594940254,7153.64076335279,7206.555428871757,7270.028471818979,7365.867029776665,7448.692907759137,7547.094980709511,7666.144704021955,7780.344812708198,7901.616152355115,8052.495350329384,7115.9572874751675,6790.998258496678
2025-10-07 08:15:00+00:00,3,60,4239.271443936959,6254.910419133792,7073.611062569932,7856.400032408739,8123.112367190362,8284.690946810611,8386.970753891133,8495.302380504476,8559.928668478578,8619.926620634045,8679.655945483744,8743.188860334132,8807.232575905166,8878.004315186876,8954.412545011493,9030.667485954787,9106.555777794696,9235.51560871326,9446.441880826418,8497.652312820906,8116.521519611814
2025-10-07 08:30:00+00:00,4,75,5543.272122525428,7304.475166333613,8297.959120239493,9140.97670083698,9358.147418192833,9586.026023511795,9812.250601382304,9882.801317262765,9952.866056528044,10013.279835896385,10071.75361702489,10134.296047925298,10224.270292822435,10309.179147468216,10387.03208550249,10463.222736585576,10537.477314244607,10629.005281353713,10764.699023014155,9804.684427943375,9293.935979739837
2025-10-07 08:45:00+00:00,5,90,5758.28523476395,8923.990406695088,9501.907235922567,9949.041562975024,10579.799524451582,10823.827633851593,11099.69829827086,11159.468623340326,11218.799016366209,11280.52247376325,11347.207049836205,11413.292148760327,11514.153114622131,11613.904860842807,11698.630418614108,11779.334957652012,11855.40988664234,11957.64816500499,12089.557775947553,11067.893393007695,10759.586913687339
2025-10-07 09:00:00+00:00,6,105,4915.943684062577,7404.830940962667,8596.104358096305,9750.027067559267,10573.320410973092,10960.392487173915,11269.765548788366,11632.11941170091,11901.140940600486,11988.2292841361,12059.200079129623,12120.909946929221,12181.962049751779,12273.113062728262,12368.605496093156,12474.62458572552,12519.32688341751,12688.498028604849,13139.4610935211,11637.742716757022,11100.297510816794
2025-10-07 09:15:00+00:00,7,120,4820.351300045278,6527.660072482616,8636.509419966615,9781.693374182763,10213.601532706234,10724.15626367727,11102.99146406611,11536.265135554804,11767.939808542005,11904.835210641824,12004.227527058776,12074.998487202563,12142.949962174443,12158.296998259444,12242.0813811371,12324.146710715351,12404.548991882977,12520.900712482195,12882.163395101315,11517.965204999266,11013.283808696813
2025-10-07 09:30:00+00:00,8,135,6472.952204730634,8118.305780205984,9591.439545147854,10230.226623244149,10934.427289682464,11203.765737847234,11530.190240615435,11673.133059510366,11839.580165987407,11868.743102474642,11979.228326096785,12063.356650122727,12132.54646376684,12204.933568782775,12278.514149448789,12340.237470541337,12398.36494571911,12505.626060761097,12862.37535493563,11395.668497837172,11314.138496307038
2025-10-07 09:45:00+00:00,9,150,6440.155981300007,8789.650698266805,10061.319912939844,10740.602875869436,11271.886753472025,11543.147010647534,11725.188481167708,11935.826882687521,11997.308026479983,12062.754711265256,12145.238730670588,12234.93269034225,12316.967467301072,12364.035424349937,12410.412589480784,12535.4287058525,12723.429866423114,12892.987765641947,13050.553840710734,11250.048756064143,11558.289680723134
2025-10-07 10:00:00+00:00,10,165,6579.007139361388,9406.65206506989,10524.319461173283,10908.35335955185,11231.833687672239,11479.210404018726,11643.475865439375,11794.43478366146,11895.519814949877,11982.209275103789,12057.049786352389,12113.454080899888,12168.995008279417,12225.187978138405,12281.572832465592,12409.417136843686,12603.650514337818,12762.659157008158,12929.014359206023,11095.396516680143,11542.597619397031
2025-10-07 10:15:00+00:00,11,180,6619.042818740524,7771.647336515396,9247.134168815363,10491.060166833855,10875.04691679358,11215.136484110617,11424.190971965725,11618.952660814055,11687.656925376657,11759.540838793448,11838.446966847641,11907.878073573656,11972.04176936711,12020.247596431373,12069.235383926474,12138.402115864821,12265.390855514781,12534.54081479333,12680.411007416173,10963.065236949482,11157.839458652958
2025-10-07 10:30:00+00:00,12,195,7637.0434483727695,8795.890181986439,10042.304091205282,10742.357669760011,11016.838413280164,11224.525609064607,11373.85603071437,11484.865067360335,11559.268143362662,11643.628748508485,11708.78445987216,11764.270467902183,11808.488270622916,11843.518887176597,11878.487337101193,11934.861633987774,12080.450741993594,12240.782561022917,12460.014794531025,10783.933012028945,11202.968988428684
2025-10-07 10:45:00+00:00,13,210,7654.395838397357,8613.535410396054,9871.78739084094,10391.225277314883,10723.753920984871,10936.937967566706,11145.659403778476,11259.764027359543,11372.456453218394,11424.542704745347,11476.273458018979,11525.94370354053,11575.078829147998,11634.120762331386,11700.367162724695,11795.86628179937,11986.661179031747,12134.93052256133,12346.787344735434,10557.362230938948,10974.878582922116
2025-10-07 11:00:00+00:00,14,225,7580.355467234997,8446.749430134838,9685.700730664012,10240.775916305718,10621.084962218913,10821.012709051283,11014.33658814243,11112.305485564195,11190.180585244316,11257.229770088175,11315.007229491664,11365.971323769674,11421.430211033077,11496.187611695324,11579.47815621517,11688.732591166961,11825.098950495745,11935.894788360256,12133.381900229864,10430.602975599266,10821.267864101592
2025-10-07 11:15:00+00:00,15,240,6975.125212206038,7943.314429939422,8857.843368246708,9869.76711095216,10288.30062134802,10474.946674404257,10720.5550643432,10827.28086229918,10910.489779723444,10998.065569374712,11072.527280791077,11137.31509721837,11184.942574463674,11232.468903666433,11305.80839927153,11400.58932630173,11530.076913236118,11689.547999668974,11835.141781293745,10294.078616135217,10477.574858852942
2025-10-07 11:30:00+00:00,16,255,7376.910811955414,8262.08264482768,9536.417257203035,9970.598329868322,10221.509582109446,10525.059015621591,10612.977121215567,10716.041907415087,10807.370620155732,10865.806594505291,10917.680771958989,10962.499240545805,11007.229569045361,11080.457356296409,11171.182162653278,11281.092519049753,11384.194242402797,11512.739137935589,11689.289259237425,10151.790511602458,10483.195987932264
