horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:15:00+00:00,10,165,2393.3459959212178,2986.7756060880974,3630.522122447912,4195.658173074397,4680.153471014367,4952.664498395773,5234.8069351030135,5952.156730455608,6479.8910736078005,7113.415402160369,7404.535290923873,7865.835048102372,8388.97936440721,9000.30461519304,9471.244711723164,10091.621151096273,10775.250891484924,11161.519615586496,11681.121638812858,11128.800184313579,7131.079306433516
2025-09-22 11:30:00+00:00,11,180,2476.577215523281,3148.644122973326,3741.5842364890063,4430.315510681594,4961.642745255817,5236.408095094492,5749.49848059258,6071.8874650397465,6590.9361578447815,7087.155376972858,7468.220127879355,7982.154922373054,8455.350668291638,9032.801908452226,9609.969855732148,10266.758342781077,10728.564594769743,11078.931532326744,11533.152757416501,11038.285516644757,7250.954168876536
2025-09-22 11:45:00+00:00,12,195,2505.6592134863386,3243.0441002038856,3705.0010028861393,3988.3387598989684,4408.250061005785,4958.705704431283,5349.126154982961,5806.463166508859,6523.347625712149,7262.064184161898,7507.308253988185,8255.065567867721,8707.292957962873,9207.3804578198,9612.04274704942,9982.829101774907,10492.065594528034,11000.26274990339,11448.162711994913,11003.277881178865,7184.769930202582
2025-09-22 12:00:00+00:00,13,210,2671.7622327119225,3309.2254489075567,3708.1032441880207,4168.623984315971,4653.232856682968,4983.795807684253,5276.325521144658,5741.918792837537,6328.94869249474,7148.738325511894,7572.436984603434,8329.18729703048,8815.479149868463,9228.650415892818,9524.545241118896,10082.465641742452,10553.081274878683,11006.779004761793,11740.01596231259,11044.540200547013,7241.247604086334
2025-09-22 12:15:00+00:00,14,225,2468.2039097431457,2993.8908777139823,3522.486817835605,3902.9244115948686,4312.609202236122,4658.944984187587,4971.940635291765,5414.386160964153,6052.599038186983,6965.259071088079,7677.658084110579,8151.563534836346,8577.146489486831,9216.275098890384,9517.061344953583,10043.938140348464,10532.528026105801,10948.95204131927,12153.585552694572,11135.746535592809,7155.695045790551
2025-09-22 12:30:00+00:00,15,240,2456.373664601431,2913.1163441660324,3330.724787885342,3756.7723549423235,4126.918703722224,4421.083947814799,4840.098774285532,5093.435353730844,5599.491845183109,6176.332222849588,7213.978993687277,7972.164553461899,8588.203156700562,9278.247046028364,9566.90580794997,10184.373364930778,10666.610786402616,11082.872912940276,12340.477760355476,11224.536105675234,6985.393149501845
2025-09-22 12:45:00+00:00,16,255,2332.7611375962906,2800.458755375142,3163.023598512512,3546.8455365389727,3936.848343314574,4204.3312760764975,4540.6048417288785,5019.326759410881,5376.171732515996,6246.963509071059,7176.295244402536,7935.962910352964,8401.34803669907,9002.004477331835,9604.492975099878,10437.484479179047,10930.62985592637,11410.168532213682,12396.689001797393,11360.616474129525,6971.892994098479
2025-09-22 13:00:00+00:00,17,270,2029.469899943152,2669.3649772273156,3020.659686303574,3387.7121747667884,3790.1923040771508,4079.540747875728,4691.510406489611,4977.790432934616,5854.056825096723,6832.721287794492,7280.772231699314,8013.274133673932,8466.217668592637,8842.53314713958,9534.973769863615,10621.377305591226,11153.9728845908,11553.822794331032,12754.301864988667,11551.45833594163,6927.248423885423
2025-09-22 13:15:00+00:00,18,285,2154.740652745378,2602.238731619488,3083.9261999110036,3473.51390115765,3805.718037129181,4068.185421724179,4416.760830692325,4901.313437530305,5225.047720004127,6229.841469664735,7079.461998842636,7699.775710510267,8475.47881079375,8979.781500898522,9595.14503299405,10033.217826878548,11114.887860547156,11838.329417537981,12364.46954958518,11746.137462867358,6807.889629637324
2025-09-22 13:30:00+00:00,19,300,2155.1306882037884,2557.608816383995,3141.309982874664,3451.8802064712413,3740.492187413363,4003.067349059492,4219.780300755677,4677.621466148705,4955.761753219883,5233.216761311715,5938.291432959276,6796.25655665739,7331.5444796910115,8514.87122193949,9293.374127487692,10341.054233478906,11258.621030941897,12425.870380213584,13587.26794820641,11948.853565170217,6600.470517710196
2025-09-22 13:45:00+00:00,20,315,1704.3524080058144,2249.1183084052677,2601.3340728859434,3042.6339270538165,3336.621658981876,3758.435147330698,3965.585825617579,4420.590545015691,4679.899272031706,4972.620734373727,5379.759757755934,6471.311801866216,7227.30785522702,8113.716292834646,9474.534293144601,10184.42047009327,11529.530070268063,12830.536347974326,13998.000000000002,12131.893845784425,6396.822839180226
2025-09-22 14:00:00+00:00,21,330,746.8549865186784,1918.177135679829,2388.4973481231077,2822.119529955486,3024.6340785769576,3252.462606370818,3565.520178275666,3889.5876357857564,4341.91851376317,4520.3798236642315,4902.550032492568,5297.184055164752,6878.7901098430475,7383.820966272762,9080.319953259996,10365.755501245583,11470.32706243687,12904.599537410653,13998.000000000002,12293.022039041089,5820.369558477934
2025-09-22 14:15:00+00:00,22,345,693.6824195443827,1238.9273149682544,2080.9974429259014,2425.038727774569,2745.3551235754076,2868.4915917170565,3024.719825170869,3575.008613849721,3809.163045679448,4323.799120280846,4592.321360599879,4945.910239029324,6430.476712299326,7615.90902330589,9184.298994207833,10565.138390641861,11794.849691523377,13054.588034525577,13973.099096201946,12432.399580775022,5480.644421196956
2025-09-22 14:30:00+00:00,23,360,563.0107901556294,1167.541019075394,1607.6654340047637,2073.800996657261,2318.0472571317623,2514.154409259399,2762.6338819400735,3007.7840796019264,3235.582728109848,3602.057897975415,4326.7055603791605,4843.904133090002,5624.109989261659,6780.761098899239,7572.548624006881,10138.12174972348,11176.43906599001,13099.549747152276,13998.000000000002,12701.721543830019,4996.899963312347
2025-09-22 14:45:00+00:00,24,375,548.88592411992,998.3520111614499,1558.5319363036394,1975.2095737826353,2250.99533856231,2501.2160435729575,2785.7531850869073,2976.5390502371542,3222.002385505141,3945.1039143360335,4494.396738456794,4907.6690465203155,5654.6725051238,6810.283447651795,7592.23974218231,9949.852580598272,11475.997868165407,13079.734398698725,13998.000000000002,12790.315519398839,4928.149537868846
2025-09-22 15:00:00+00:00,25,390,501.00018890004253,851.650110529567,1403.185825286831,1760.8241929158619,2096.138640770004,2274.808635272779,2499.1131335330356,2675.2211530588643,2989.958652922191,3381.698163856289,4068.1750380387384,4534.040476083759,5246.113433664881,6468.082171429337,7371.565822067885,9294.724715837334,10973.320824928673,12470.066802677626,13995.11181918157,12755.939676054748,4569.532572337228
2025-09-22 15:15:00+00:00,26,405,478.20686176583564,813.9690106404561,1309.9932423406526,1710.3688041026696,1950.6573923024973,2120.211753190984,2328.526448473474,2557.275995178197,2820.0365006909765,3122.127134132812,3836.6499764811156,4375.10156721689,5218.317090339789,6437.074981090844,7165.107566448464,9011.254137965112,10681.57253515307,12393.360399917843,13998.000000000002,12674.834828535704,4370.141671523677
2025-09-22 15:30:00+00:00,27,420,497.82510248325764,1014.4043703280287,1433.723844277048,1811.485414399684,1970.6359180830266,2156.303585610868,2329.7535331083222,2547.1838643276624,2739.672345367779,3076.8338982990613,3838.861979229446,4200.8959585488665,5109.9702099407905,6070.456367176711,6561.355042555154,8086.337773169723,9625.37640488662,12261.249578730318,13190.526426420081,11678.056092027478,4230.978701211277
2025-09-22 15:45:00+00:00,28,435,467.16711294766156,768.5192645699625,1196.6959687504814,1659.2703546013076,1800.8667889438495,1985.4734428891045,2109.7118821151576,2332.9833884995514,2560.3162410115133,2810.8829763676567,3253.70985617218,3686.6356914743287,4363.3137182858845,5219.623447601661,5876.211520469463,7162.054758873138,8737.356185380657,10472.51339831218,12022.316973985446,10506.377113839571,3734.2259309298674
2025-09-22 16:00:00+00:00,29,450,451.15857928505733,709.1681506328206,1055.010156501529,1493.742691855302,1596.7935158446833,1739.8083993417206,1879.6793460907775,2030.1081462199616,2217.859518636967,2418.9625128145913,2805.431691840004,3260.5987776696265,3876.243432704121,4561.076513056229,5094.487823317911,6376.888738457431,7608.5895316052765,9043.828970991788,10763.772130133717,9231.37600540703,3266.407511067048
2025-09-22 16:15:00+00:00,30,465,408.2134463465082,735.3770928544543,1000.8185472921272,1273.3785549891456,1352.4221399296528,1468.5590237996719,1597.0431576440772,1762.553567473631,1917.70032093441,2085.584312670395,2529.158264606843,2924.659629474975,3345.2034678155087,3700.566181407318,4303.457093675688,5411.606297927042,6174.565012222342,7473.844793791233,9314.289259971472,7861.567741831698,2798.9917235249386
2025-09-22 16:30:00+00:00,31,480,355.5500564723861,627.0566824914163,832.1104745747598,1020.5329966521086,1112.1709205875711,1210.2376646556304,1291.483978011,1442.0338653096908,1574.2362557559254,1716.8613622830492,1801.6305800067503,2177.6396972824696,2447.144635126976,2770.637076808795,3072.5789301333084,3558.1556906894666,4501.380496765883,5343.948862096525,7496.74195135287,6452.56483848678,2152.7974298498325
2025-09-22 16:45:00+00:00,32,495,226.26820534477056,352.5001235789731,473.9157901718255,535.1400191782806,672.6171608393739,767.6311640891377,846.1485708352009,922.0029386707105,961.0622984831327,1063.9015182161722,1153.0533670212103,1284.8028765187441,1471.901906593284,1746.6397054844608,2103.37317956741,2511.6576518689867,3819.286920048305,5209.202929938744,6326.3733763709015,5073.474996361956,1448.5866822444457
2025-09-22 17:00:00+00:00,33,510,172.37950840488529,248.3196178540629,339.021058316701,386.66859563034217,465.39418712407877,525.4280327492157,593.0737999306729,642.608008805266,686.1859530706107,714.1875824711952,777.3300491438232,840.6071755267942,934.146788579537,1111.7237596740172,1357.010736861075,1601.387793578469,2222.0956221110105,3300.682035233462,4441.446570450798,3707.775267862632,973.9024578405481
2025-09-22 17:15:00+00:00,34,525,99.55673285761544,138.71646142652986,202.97422315391927,239.81669788576832,271.93587804113906,316.47380873456564,345.55742161773395,390.07636723361253,424.67212818130844,448.75666252797066,479.17350488080194,515.5168934348275,553.1005803769935,600.6495722209307,696.9919126637038,795.3404317774499,1039.6905086376826,1307.7403529698256,2242.6057589168604,2422.2381034915493,549.9505912251175
2025-09-22 17:30:00+00:00,35,540,53.84366686208273,72.68582724063526,99.7878191401449,118.16795450165475,133.62444799208444,151.2436530856274,169.40969685165626,183.64510991492972,198.0517723437834,214.6953500796044,231.3340336835958,250.31196628123365,268.8862110472419,300.2571736498035,331.1669233306142,382.29919547469774,470.8585971166927,571.6081472173627,956.6412879054838,1291.0223592981633,268.79034957846795
2025-09-22 17:45:00+00:00,36,555,2.7137329110279085,21.2246536085639,36.214649420917546,43.59343414195028,56.10939584847473,63.08283363082927,68.9223866300081,76.12670237997642,83.85521971868376,99.95702452149533,119.61014595152687,134.41368861917584,151.07390518769296,168.41350479145845,195.15435594652504,244.19299043203392,287.51567252047795,385.09843350229085,454.0805174492851,401.07426633742944,135.68572432998923
2025-09-22 18:00:00+00:00,37,570,0.0,1.3949009514793442,2.7314097310462384,3.2117124145131553,4.037026071239487,5.445312784799182,6.044542701630279,7.021063075698589,7.98859760825612,10.352298568897506,12.102362003091619,13.37336185400828,15.156178441822249,16.739743365554574,18.683880955014462,24.400513687222173,28.644621788368767,38.122589004294724,49.72365573986453,38.28068961170208,13.363172224666865
2025-09-22 18:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,86,1305,24.938873961004816,32.9513799857313,37.36425702326424,41.9700611567161,45.755314759562104,50.457600943370984,53.76487712579804,58.69111486924365,64.90592373387472,69.60554817911057,78.68785755141388,84.8793094887895,93.38486430798051,101.15207956184504,105.5846401162361,118.43242854471978,135.15066696088687,172.30461781278737,186.98934324061133,172.44948235542034,82.15294620133368
2025-09-23 06:30:00+00:00,87,1320,115.20406619635791,136.04625606223888,167.1510078119809,194.53032490112662,218.68181643384727,242.41043526200298,261.59654124511195,285.47450379779156,313.8620532907169,357.5959320218087,391.64778174672426,427.31054816773013,498.4803418539295,596.4831986367323,659.957054108955,732.2375139483904,852.4552621499644,915.8771043185175,1096.8823131557033,875.738635477149,405.4650226752974
2025-09-23 06:45:00+00:00,88,1335,204.23984039972422,329.0600244811435,446.71084542299315,521.0943976766114,599.836869046636,743.3331200245144,846.6638653747549,992.8761810281108,1156.2243570751514,1220.5126364018636,1306.1329101411568,1373.412175962379,1432.54614254323,1619.9718096838205,1720.6593462901776,1779.1256835477557,1864.7087224973054,2057.426904317657,2208.55871015479,1901.1061218952996,1058.9121857761709
2025-09-23 07:00:00+00:00,89,1350,299.0381929593975,509.59230269841765,764.2997079861178,986.286167573535,1285.8952854103777,1480.2312671676264,1766.6764151092073,1878.490101223321,1963.09598667937,2064.0904433578717,2202.127603957853,2303.601168505622,2548.6783969161556,2701.4802381509667,2764.0618451424775,2863.7531316860427,2962.623673016369,3157.043888969025,3619.8344424399297,3183.5736309697227,1870.0076645996523
2025-09-23 07:15:00+00:00,90,1365,419.1082130102726,876.1476608593563,1191.645962496166,1558.1961569466625,1679.9930350047823,1871.5363900942978,2119.705137997474,2634.8571168611543,2797.9058585182206,2885.434772094359,3077.4801637640003,3322.1546642676017,3450.645608020464,3819.1486935452676,4147.286499407705,4364.874508288287,4580.955086442549,4932.674647672973,5403.123819156457,4566.8167017086,2685.2736672984115
2025-09-23 07:30:00+00:00,91,1380,580.0216089131321,725.6480620166113,1461.4121252409134,2108.3579136185735,2351.276556493678,2596.0662181739353,3092.5588686706838,3669.8971982179605,3852.1115453503394,4139.56326235111,4470.365668468005,4777.405324387799,5301.216250624834,5706.057416035053,5897.511070305057,6080.958979941746,6302.054696170154,6598.782433539401,7052.106086734946,6007.82643763393,3726.9953124958793
2025-09-23 07:45:00+00:00,92,1395,792.6462383053438,1661.8191344260424,2463.485070163729,2784.5203126788215,3029.039736807203,3393.622035269509,4223.477548365145,4586.386412555108,5039.054488196539,5579.861671243715,5970.342229272415,6617.177825808531,6913.4461008163735,7147.091087077875,7326.580878337927,7597.050335294423,7811.306652558629,8169.875510671992,8565.407654427061,7444.494359610285,5017.169915896626
2025-09-23 08:00:00+00:00,93,1410,1727.229523029088,3021.843768349195,3428.0130803139846,4092.9864764788886,5095.10824567105,5788.619923395056,6693.2182350569765,7065.749923665113,7710.065864588564,7983.3797133587,8149.231177825592,8342.1681098291,8516.564411567057,8727.196773617947,8892.836745015551,9167.350966457614,9498.779507184745,9805.175389253398,10454.318054290497,8891.98576947975,6794.627917603304
2025-09-23 08:15:00+00:00,94,1425,3127.217307516926,3856.482202144702,5351.231058131717,6645.874224408421,7436.344053548221,8207.53154639165,8623.69826396275,8978.980328754085,9219.30752730067,9396.76568743406,9548.544821556397,9699.891792820574,9899.135935178374,10089.657869358374,10368.159943892542,10548.463922947,10905.117734218069,11178.786293814715,11474.749552087585,10260.990450037412,8582.78017228592
2025-09-23 08:30:00+00:00,95,1440,3777.162101430655,5087.690732488293,6757.138487076663,8399.026429187736,9356.342310282958,9732.806494135326,9930.546410395931,10187.25990759749,10419.407942005095,10576.471723572764,10706.985658070565,10919.788622215368,11031.418322957596,11167.815487216514,11427.300275463203,11605.0185159677,11745.612030176775,12002.419557619478,12428.44012132433,11588.927257136662,9854.090001694534
2025-09-23 08:45:00+00:00,96,1455,4058.7627027619037,5773.373573175791,7220.711796038888,9153.76842033666,10513.408056207738,10687.705920112256,10963.22597786416,11268.484066953744,11400.991654695908,11642.373652010343,11778.471989578133,11909.55211191971,12043.07622536442,12184.46758944873,12443.279253347382,12593.008261166822,12694.151097734188,12880.376241343358,13327.762736082876,12516.828525034653,10669.668999200796
2025-09-23 09:00:00+00:00,97,1470,4101.541354370307,5988.831482089433,7808.84285071622,8922.07487645551,10228.236864616763,10699.347802561664,11091.763366613623,11259.675780318865,11518.578182868576,11656.978023169251,11787.966551361007,11911.433538743275,12014.736500016332,12123.568420513844,12339.828527175583,12545.867469740453,12689.990401447374,12856.016812578871,13158.320936018508,12532.069222661687,10664.940294335624
2025-09-23 09:15:00+00:00,98,1485,4461.773103950527,6339.464629037379,8095.498648129421,9759.857045500745,10468.207834157603,10976.706191656129,11434.654715947352,11547.407614408297,11655.784839305317,11749.134699099022,11841.27026716771,11926.930921055777,12009.446737204566,12121.711078809352,12319.529324237812,12475.755619903533,12594.881499950166,12771.687290493866,13049.684101273619,12482.709464660276,10836.766060548845
2025-09-23 09:30:00+00:00,99,1500,5531.410200322214,8007.639642684984,9139.752109848247,10375.605890455821,10821.569118717869,11294.074720575516,11474.641867642515,11577.73512010542,11667.416756409239,11748.612898314977,11826.326176372078,11892.886584638685,11958.774858416798,12059.263491330003,12238.364595970681,12421.163911805666,12530.420113696411,12690.798143183905,13014.098912649431,12341.349888904497,11153.159290614745
2025-09-23 09:45:00+00:00,100,1515,6375.077207009492,8120.620804842145,9151.962853440129,10216.628103509529,10777.876128627522,11349.064519359776,11472.200065486164,11585.93525978417,11685.613486747501,11776.153858375212,11843.335054465182,11909.83158757854,11986.343462287354,12105.105982042247,12242.05148592818,12332.407387639229,12452.094462210658,12610.233901796382,12888.978989231393,12244.113828789243,11252.600985977946
2025-09-23 10:00:00+00:00,101,1530,6692.9174580942945,8471.99552095952,9913.735149815715,10375.149231486253,11120.694279413585,11358.377365729602,11487.37166476923,11600.292492246526,11693.645860172928,11761.443503805162,11828.258241802801,11893.774111529166,11980.141544645814,12091.729313182856,12227.414878221252,12322.518313059438,12404.413989110777,12571.534323954365,12809.910421672837,12079.653343157132,11259.775938319068
2025-09-23 10:15:00+00:00,102,1545,6982.57662342721,8164.555364067722,9601.239310988825,10147.697061939918,10793.15156892382,11120.27760911704,11234.767027100985,11371.73656929385,11467.129482107204,11517.666336781482,11567.862452676964,11638.297008079984,11743.059546694725,11880.843041755394,12000.208106187696,12084.317609051739,12157.868737851064,12308.581126483125,12599.767928033238,11864.289088461222,11101.365657127562
2025-09-23 10:30:00+00:00,103,1560,6619.210470853784,7491.854880543183,8597.479600534749,9778.939128402119,10341.52446075955,10817.76569429153,10920.988612402223,11063.80807155811,11195.198953018386,11259.042706076696,11310.750954642424,11374.444022678626,11451.791261701628,11629.2759896455,11748.842259312547,11827.92659365068,11892.829461338702,12050.2693833662,12301.883543924334,11627.180390267793,10682.703394111248
2025-09-23 10:45:00+00:00,104,1575,4212.667772406812,6419.376622113063,7350.945825611449,8388.191494906463,9438.921551615524,9795.759178497046,10414.589871044522,10646.31471310967,10756.719381222478,10915.356878349532,10997.71576315079,11049.674700276755,11114.8218970744,11267.612724359878,11381.981161458338,11454.025408849242,11516.436640012302,11620.089222354369,11877.186535257817,11406.036534989047,10036.18189250855
2025-09-23 11:00:00+00:00,105,1590,3973.331112757237,5801.129126862485,7116.21628394844,7701.926157488543,8765.153678068307,9297.936736373895,9647.893649199857,10142.035655075759,10460.09520385223,10594.955813733193,10739.01486209608,10829.134980566529,10883.169007326906,10962.955520310137,11175.472785931403,11280.705764516417,11349.946193729686,11463.689912767439,11673.283067059148,11219.799883531396,9642.214594279927
2025-09-23 11:15:00+00:00,106,1605,3649.2966495619107,5404.252631193229,6629.217225717014,7250.568856409575,7696.387866663467,8120.8549589616205,8550.897279328003,9284.61324073696,9543.688969511284,10055.59293158983,10346.551308451248,10495.987986017342,10602.378827925162,10723.629115192158,10790.230232024336,10951.558604979184,11168.625979080298,11333.052945968262,11570.696133645826,11057.879385368838,9230.692089068409
2025-09-23 11:30:00+00:00,107,1620,3275.4854208298625,4246.130259541743,5508.594496568913,6707.310199094108,7225.138055913699,7853.006309272328,8286.33452433815,8860.217854063514,9119.915912093054,9464.626537796754,9870.003400841431,10117.57513211599,10281.242097894006,10430.520630853705,10484.70372854461,10572.983958151552,10834.372552065903,11034.82003953564,11281.612319553165,10967.149923920137,8719.598549230253
2025-09-23 11:45:00+00:00,108,1635,2155.585404340666,3249.952609597802,4084.210429454919,4989.207022961936,5484.297418052076,5975.186251929987,6784.741050773863,7399.977851367226,7830.931384836089,8273.220597603842,8702.513857782304,9008.917552696044,9613.87516652904,10164.404477984095,10356.32300151379,10475.30364388856,10713.846880503717,10918.019423554008,11176.959745552573,10932.420892869204,7796.310524886872
