horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:45:00+00:00,58,885,977.4374223646233,1736.4264906517105,2665.5907942429567,2934.078964063026,3193.64694132603,3606.194972168559,4276.1571743320565,5347.730971069074,5650.0910802777435,6384.10102937976,6781.986917150317,7468.541103841031,8065.378616276167,8788.620320331553,9313.411696371419,10254.138629694948,11450.799730205226,12255.941449007378,13255.546042863501,13319.755240896024,6484.301803919124
2025-09-01 14:00:00+00:00,59,900,989.945403047025,1675.9834048855128,2509.845133747128,2767.332525904767,3061.5343269153877,3542.5669115579462,5068.2726779874465,5431.800905259775,6146.80394397224,6522.423519375958,6868.280522222198,7773.407016114916,8481.717223822825,9303.87759820792,9918.36744541979,10950.526068556557,11729.833290635848,12304.318738987013,13313.76557904641,13451.22832766825,6597.0490101287905
2025-09-01 14:15:00+00:00,60,915,910.914776150526,1740.5954752810435,2496.1650022685617,2770.458398862173,3277.2582257511312,4294.380681599887,4951.190587782399,5273.605334531941,5688.6992114664945,6356.867990585552,6761.182585598787,7834.212643272011,8292.21267010688,9416.688620855974,10400.60359799094,11372.112697535773,12155.321408787444,12826.358968056795,13506.999580293814,13604.660592533139,6621.308889590845
2025-09-01 14:30:00+00:00,61,930,706.939508305975,1824.4484468574701,2494.1041652555514,2917.963749784143,3200.317164078105,4348.543654809131,4867.56614692849,5105.902763201852,5587.879142313006,6219.014139568594,6544.925500855636,7694.539028199816,8509.765796054959,9478.11208030074,10493.668934253992,11495.953713115416,12056.497823820568,13365.407759705398,13695.638926133284,13691.27181813331,6561.532493053086
2025-09-01 14:45:00+00:00,62,945,834.576530926263,1907.2652967691401,2563.6916811325273,2989.2476996564833,3884.40202381136,4266.923274151918,5162.457715254445,6032.823368290268,7181.896197591778,7589.154628400573,8339.193828914013,9548.025285777165,10250.749631511326,11252.480994002653,11884.565299709544,12474.89894399903,12970.692139130973,13306.280869361159,13603.99730584656,13802.143357615018,7457.192186817375
2025-09-01 15:00:00+00:00,63,960,948.8191094941882,1875.2586023886383,2870.1932140151252,3948.619385878052,4738.500074564918,5553.131623235183,6155.2464775245635,7093.907102023323,7887.49393961843,8904.687953122324,9508.398100037657,11030.48483032853,11464.687283132787,11934.441164896605,12403.435098375123,12658.734039281442,13132.954379806886,13462.467772927184,13811.062270551047,13871.663322597497,7988.629723960277
2025-09-01 15:15:00+00:00,64,975,865.094506860553,1444.5168728789195,2491.3778289999914,3472.829737965794,4428.330499262317,5348.372431559688,6025.262115341665,7292.375552208441,7797.3727337980945,9203.081337447846,10023.159899111412,11250.635735450236,11761.49856609205,12181.345959758148,12535.913254309113,12855.930856302131,13095.94649657503,13439.588118654132,13922.692624881718,13879.454667550997,7891.040171547026
2025-09-01 15:30:00+00:00,65,990,677.8712849158511,1703.3882700226964,2752.382817534472,3691.0278911672563,4904.007020143372,5659.935018757569,6834.242125738918,7586.603682052359,8819.842346723997,9641.027192554151,11117.857471280298,11658.578040398877,12112.685220159503,12437.960659453922,12671.94961481717,12994.292966404078,13332.540784448644,13585.483307862683,13997.747106029981,13837.378522436667,8129.735317008297
2025-09-01 15:45:00+00:00,66,1005,699.2053650890588,1359.7505664898488,2065.0453716032725,2555.861741927035,3182.748801962701,3488.6956605458486,4416.3397653098355,5308.622640529898,6679.990985101719,7582.0026297107315,8871.674415473988,9702.866556034496,11481.334057717437,12093.358243387194,12594.966839382867,12896.636592382554,13239.8857388508,13610.246810178363,13998.000000000002,13739.554847623673,7093.253825762235
2025-09-01 16:00:00+00:00,67,1020,942.5148207018124,1453.8526074869053,2241.328548451774,3782.341639112798,4097.199634316849,4395.587354806339,5118.844040811727,6306.076341075009,7205.008793488744,8231.690125072017,8670.251985128461,10388.448411513687,10723.185170419683,11304.047752303208,11863.674276783693,12220.55306222831,12578.952242947204,12976.336245233739,13533.745725324372,12903.691610739093,7217.038219824023
2025-09-01 16:15:00+00:00,68,1035,731.4792778732461,1178.7028892103424,1750.3972525363365,2945.548658881206,3592.7537206794846,3884.6421500497063,4469.4808967479885,5194.664111637828,6502.246121464009,7023.2462594523695,7837.976489293592,8723.834570023062,9632.36097002538,10050.22938242955,10614.567893157415,11125.755987403289,11675.352311016986,11979.697702507367,12795.960164818018,11608.758925924612,6376.359048394969
2025-09-01 16:30:00+00:00,69,1050,554.1605642785005,881.5677847141715,1222.3638509017928,1417.2129103962911,2330.5584332816275,2848.534709910433,3313.2129343789125,3641.8157550486712,4063.71046222709,4344.710151335336,5740.227465597353,6297.013063281946,7209.043376095909,8456.23495415176,8772.461989124391,9103.189614609255,10118.868722211304,10760.300494710915,11911.433802979973,10247.664187011587,4946.177229546135
2025-09-01 16:45:00+00:00,70,1065,286.90946372901425,649.3467950249124,950.9558371840529,1249.734074017953,1759.0063802050202,2380.0145803168452,2751.6817832774263,3020.2482903565515,3201.381273722615,3966.1385434775043,4545.755315491233,4934.93838292405,5510.39874904963,6665.419542421848,7442.036505987508,7925.87198832509,8666.256052340965,9202.660777698458,10366.285721511682,8856.30554662343,3903.8201353262584
2025-09-01 17:00:00+00:00,71,1080,457.52833243219544,750.56701160517,995.46109124816,1249.9433362793498,2051.2610183787797,2423.61642040541,2576.7411661349233,3427.1449177370755,4044.0448798131665,4512.30658318623,5477.086179797629,5726.377262640667,6028.711689094175,6525.018926548012,6718.487705816512,6941.0392101539,7400.545240645265,7635.472622097756,8706.545772706439,7378.621228473974,3938.3712205226084
2025-09-01 17:15:00+00:00,72,1095,539.1441932890538,695.4053580633051,900.4150839295589,1392.6772251687212,1608.693402405745,1765.046311324445,1988.1665547801485,2245.935619941934,3011.148514034943,3392.830806577247,4430.699446595441,4825.704879059501,5405.516470488199,5550.338236037283,5813.557164865974,5937.615165114404,6071.046898789169,6679.217277940045,7252.000356898067,5906.569546692921,3251.395123628667
2025-09-01 17:30:00+00:00,73,1110,479.43165626791694,643.5646789501446,789.6602454682968,1082.7549700885263,1269.4425943892843,1390.8322498259809,1678.286993887889,1893.094304375214,2229.4005696511053,2553.2610812770104,3423.727246658602,3877.440249913921,4194.035282413314,4328.766760102031,4511.74423615054,4616.085890073671,5013.228769112694,5385.473915309482,5834.373023729325,4478.219003484298,2605.475849078904
2025-09-01 17:45:00+00:00,74,1125,332.2798928893532,384.65281855761066,434.9253755688318,540.8648937869588,666.7735410126523,773.8779019274568,859.04695822486,951.876382512443,1011.6844195038033,1397.5317344672574,1637.4300936525185,2335.2517404928903,2663.705193446768,2989.0586961279373,3125.641066224219,3183.4601325918666,3428.310332573062,3659.909736024379,3976.5024517381553,3110.4938185403394,1519.7815688861124
2025-09-01 18:00:00+00:00,75,1140,156.9972865063768,198.97691755351116,222.06124472624722,249.50154113847705,317.4034379476113,395.73990726218193,428.22806268683513,514.302176766629,535.4710119468601,600.6393241350448,929.1838899164372,1200.764131280232,1366.5060408432169,1714.2266054881977,1834.2396718725606,1975.2870030202225,2057.1800410890196,2206.158032003257,2409.3714777131863,1852.8626606977261,857.7163289843419
2025-09-01 18:15:00+00:00,76,1155,33.732192034777086,65.28189756812678,78.33949020074994,99.10580903867564,113.16729090880683,145.98706230708976,187.25616404668563,198.28795768235517,229.81633485866607,260.24568961517787,291.69862845966827,468.2948339663179,578.4512125400637,633.003635634438,826.2584043349189,854.1615092394402,928.035066519057,1020.6532996249846,1165.5151360879222,859.0788594557757,355.9352699672418
2025-09-01 18:30:00+00:00,77,1170,6.898136561467201,16.483532772079457,18.054482376208153,24.717551546988158,30.635468372865414,34.22336354609023,40.52020341113911,48.362441770387505,51.92702734274589,57.57383249719661,64.93064006607503,73.31129233538884,86.03550456267833,117.84301134549406,138.40778203715527,172.49770472682573,180.66639031278396,188.33525854299015,215.50834379965602,173.7477764212802,80.56723008257268
2025-09-01 18:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,122,1845,4.749029276314826,6.823357873382855,7.670940181588308,8.568501323250405,9.33615567883297,10.201408042581209,11.442358070212741,12.712928624638872,14.801010680448371,17.362931471591285,18.751885448094516,19.81516874814092,23.084577619120722,26.219356978229644,29.592259543987826,33.19762756271566,42.69425942976287,49.79866953279622,60.37327835838747,58.65281859318992,21.701389353903043
2025-09-02 06:00:00+00:00,123,1860,14.33741472616918,26.932208831195954,34.315175485510125,43.89732387904961,62.961113511586845,77.09478669401359,90.31130922304274,105.06790080903293,116.68820029741826,134.24007974953165,150.18800212366034,168.5104183559916,205.97703536888497,226.00465449827746,283.37005123274525,303.77643107232535,382.10186788758216,410.37460400593443,475.9801993725173,486.47958213744306,165.0962674999054
2025-09-02 06:15:00+00:00,124,1875,64.76795881070842,120.58145645203177,201.03557551619193,235.71507708659965,260.9737295473633,278.75751144266843,294.42131932320535,313.9414246977258,343.6588718454352,391.93513819445997,427.4109722087253,475.09211343100054,568.0280939788887,631.4632024647246,762.0123138804443,850.2926034336671,1018.034986504268,1215.1880295655371,1376.7548649093687,1410.063665777658,465.49992243997286
