horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 16:45:00+00:00,0,15,213.0785408189997,326.33887428732805,391.37015356106485,441.4275574417605,466.3982088689187,501.29896317836784,548.1983549335657,580.5641864755418,639.8433468415972,670.6981263585056,715.576392907851,769.2833556410608,797.4021075693779,813.7047298183168,845.27494849396,891.5304562966359,1003.1001927688284,1154.2477282775055,1391.2270820886988,7534.583244625558,687.3099293371333
2025-09-08 17:00:00+00:00,1,30,139.56886306483722,194.45324984227366,252.2574736837662,307.2948477077906,355.1002817951127,388.05498058846223,424.545955756847,460.15166841330205,496.82789242107793,551.6423225516485,602.6929521673892,637.9125303592501,667.5394000471938,726.4925949073024,790.3815693861541,857.4160418676221,972.6234526907606,1085.2143032964498,1216.1045939077617,6116.8082817682325,607.0447030372668
2025-09-08 17:15:00+00:00,2,45,119.42345324646867,179.12103030289092,212.11085134130857,259.3342544442411,292.7378168637897,320.61067128241115,354.40245001861615,392.3596734075707,431.68093549889767,470.0344768349642,497.88151745744386,521.1731231543605,549.1777574592154,584.5145479511687,642.565365048147,708.446519459925,790.3480071122739,883.1222309262282,1145.2591113789065,4707.243651410777,505.67978030226504
2025-09-08 17:30:00+00:00,3,60,92.55601804634065,136.52967123813985,160.88403186745333,195.49056683926065,219.09599075127278,240.6576891920467,264.12479906621974,294.5372821050573,324.7209325671618,347.3727002536234,370.2360096774666,392.7691625176502,411.679980870278,450.3785326625534,489.9361820247306,544.9085373905942,591.9913482081827,682.9022323166053,878.432569456203,3332.3063639445345,382.4269542588362
2025-09-08 17:45:00+00:00,4,75,36.669593241780255,53.069086524165414,78.99169283582654,94.91533123878308,113.6788055282468,129.62642629445887,143.1156842349466,165.1001438269137,186.66482393934967,199.54082593482082,213.5434941042375,224.82995860668856,237.19940654128405,257.0107939840407,282.26649576952735,309.659946739988,339.6168659132845,387.5953885515398,505.6754642373718,2048.613720270606,215.83234074310855
2025-09-08 18:00:00+00:00,5,90,26.974834868654884,36.08292467918737,48.562061722020104,56.89323707804602,66.35367862606817,72.13321744828535,81.71413657490366,91.28009201489826,101.06868624508571,108.89781524474806,118.48819948931315,127.3212118338101,132.38046257939303,141.9364736168935,160.29527504389287,178.29421105968822,201.94198481736157,228.82289400533142,275.667707753048,1020.8729772656837,122.10523730516536
2025-09-08 18:15:00+00:00,6,105,4.122824288552479,7.526288811144877,11.17637123311384,14.42498805949751,17.081708916017412,19.41600386467324,21.239211707502974,23.449881667737362,27.311778775579587,29.75776230676951,33.14249656516308,37.082051284430015,39.576163506815796,42.6630730610764,46.793706966913774,52.691474522672856,65.26013919724844,80.08192413712804,95.49082372645708,235.6466989412347,39.44475106483944
2025-09-08 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
