horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,3,60,2.5170353340750493,3.0613389413637155,3.658271955937984,4.062844366080841,4.580063216176533,4.872040412759216,5.162288519833813,5.589443985930314,6.051027559676939,6.681661313388305,7.203970772967129,8.221292841387164,9.123195991258877,9.913154852806775,10.957288194274481,12.51196575885118,14.011002689673385,16.192981679771883,18.90808166514706,17.428719954402478,8.031697446134427
2025-09-06 06:00:00+00:00,4,75,68.59398051191741,87.33061209928069,97.49907345392803,102.23478117929643,110.65329917727225,119.0506165210592,131.88077490635382,145.36092176270859,157.67671730454992,167.4903903518067,181.3315348044967,196.32776535320278,206.43609526151243,219.46565756913762,240.05414881975625,252.9010083854864,270.56738672736026,288.4960771194457,316.01631952957695,281.3716253265296,175.21929048923414
2025-09-06 06:15:00+00:00,5,90,244.4516531639968,283.1383930075576,302.06223750791077,333.3500158914014,362.2423810752797,405.53507721534453,471.1767804530497,524.8017122521802,569.3093839662781,634.1581445086647,693.5428294810005,777.7972092293016,811.7920493569667,885.6089668923477,935.8904817396644,1036.8921822560153,1126.9929110304142,1195.0916725018512,1379.4437324969579,1136.3801685453732,634.317696956542
2025-09-06 06:30:00+00:00,6,105,464.3492901330483,528.1302511802459,579.7583847046452,654.6616518619537,741.5749334534855,909.985650450556,1042.8899592712733,1168.2556271257763,1379.5853863291532,1501.2683594612174,1552.7604753568803,1659.542925538119,1807.2177278556608,1906.0580490696987,2032.311747839039,2155.0542149662806,2298.5220635209967,2412.997310753661,2696.4279010111463,2215.3664894546423,1370.3797559856641
2025-09-06 06:45:00+00:00,7,120,680.3856117328436,819.6470979023744,880.5477605180979,1006.1935655033458,1292.1884543115114,1509.6519801456268,1786.8889170505963,2119.4551782452822,2330.185387754847,2416.8655191827156,2671.168902863657,2819.796938911344,3023.0113618648247,3200.818700707054,3399.1375336486276,3603.519518740882,3720.5632091840125,3882.818349869797,4171.4789883855465,3558.229200420207,2219.1044603470314
2025-09-06 07:00:00+00:00,8,135,856.5414086393166,1064.778223485538,1169.182984193155,1356.080772891535,1837.0574452375126,2107.8586967350416,2597.1609580651384,3110.649320367403,3319.9129512514205,3728.96334975547,3943.8194076539653,4177.3622311680765,4537.511473807077,4701.610140307465,4912.066151939078,5049.648419327578,5205.0522047628265,5439.405707807521,5863.29667333857,4983.312923621717,3158.8427044209525
2025-09-06 07:15:00+00:00,9,150,918.2068885087052,1369.0741076883553,1911.4191604430334,2640.659419553416,3105.196083129658,3570.7155486222878,4104.865254515642,4439.418340364418,4875.750288157067,5107.346534573687,5560.371122250888,5837.78965770925,6017.745940055652,6327.103238581091,6465.7811547388965,6597.6904746125565,6746.567075619699,7030.308886632711,7364.691862062069,6450.829177138481,4472.815148127928
