horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:30:00+00:00,0,15,2203.295716467363,2474.569744007631,2701.2029421622265,2886.657151888058,3047.0931726125596,3164.036445380838,3316.018705182719,3431.8650916871165,3498.63253994543,3653.1821379842772,3860.1461523303324,4144.177149745619,4282.583758141646,4407.000425807315,4631.537240043541,4871.759708143414,5201.403922866517,5628.598118802003,6109.12315918937,11981.593545488753,3920.1378129156856
2025-09-14 11:45:00+00:00,1,30,2054.073143509022,2519.8320605250924,2749.7526167462706,3122.4295425465034,3320.2383721561796,3731.6327356245843,4061.317552033044,4263.529346047106,4477.6726567320875,4718.635109826921,4881.531792954819,5330.504078287513,5591.448996458752,6022.282050482414,6327.0457699569315,6810.865235970474,7603.678359155989,8398.804344317969,10494.069243844388,11963.80955940154,5293.442259692231
2025-09-14 12:00:00+00:00,2,45,2256.4018192015265,2846.028975765668,3686.2930325638226,4132.078419852692,4413.872665095057,4685.145591804443,4950.955117440989,5333.161393473525,5737.319932283102,6111.706711694719,6340.426516807967,6678.691788077166,7144.623419031806,7795.703711036205,8246.571474986395,8739.578866589663,10320.982041589326,10903.483680248726,12512.869634553734,11937.231792957218,6677.6376387505725
2025-09-14 12:15:00+00:00,3,60,2234.309045652973,2704.186513519305,3249.0644381126244,3806.537605359172,4264.956477113944,4599.625844128265,4908.627945405261,5320.533121578432,5668.066545367603,6088.854728622518,6318.292694767887,6517.66531978806,6871.264966431825,7229.045653461728,7712.894046312632,8019.307743031873,8840.332527665114,10410.995825720971,11270.265658664122,12027.518371568684,6293.988502082377
2025-09-14 12:30:00+00:00,4,75,2346.783230035575,2876.988919522902,3689.057742954138,4107.307373772281,4470.548807849528,4689.503402475263,5027.507181573954,5475.218646034082,5940.979521184083,6188.756713130825,6373.330856954698,6798.886458264385,7156.357164632635,7404.100436759463,7804.248906220984,9131.808106415767,9970.243459409468,10956.799987913646,11950.914514864004,12080.132217033877,6591.9218941726585
2025-09-14 12:45:00+00:00,5,90,2148.188090647397,2601.9447452970444,3342.6119728129843,3980.4717267927,4424.214912524406,4772.724686852533,5202.196359312082,5444.176518554122,5869.764904586402,6103.766950738686,6372.431730948362,6681.645765166154,7018.075465013454,7227.7635608073615,7818.186969556459,8874.52604511527,10182.959335656802,11228.632802604101,12592.674078830816,12180.47028466729,6554.506315279745
2025-09-14 13:00:00+00:00,6,105,456.7900224201441,862.2268743501937,1100.8865099355958,1343.3370197765191,1602.322110864474,1782.4118329455698,2010.9542743451962,2317.1103825438317,2570.0302321195713,2797.412467784426,3039.1327856184803,3217.8229014280905,3701.6490894404583,4144.313669999695,4823.493292290436,5171.0883054308215,5635.70354714148,6309.439488053826,8357.966588935491,12281.127313763733,3446.6068851331993
2025-09-14 13:15:00+00:00,7,120,727.0804595134719,1092.9567229432298,1317.7270664896153,1593.3278107626277,1787.8598534830733,2002.6037803584534,2314.53574868186,2518.46017140966,2700.4996049579313,2927.4830922977762,3118.7622263624107,3498.5345146702143,3913.57514224739,4625.727634203741,5039.133582732224,5286.036001910394,5974.410543422284,7172.501642855014,9391.839889094108,12442.366440278625,3636.9557706640253
2025-09-14 13:30:00+00:00,8,135,758.7687373453244,1185.289575982793,1428.685967695622,1660.3163467150662,1848.4921768681027,2277.1043502224065,2541.760202133307,2710.609044278576,2897.7048732046414,3069.8713953873635,3245.3940568150406,3672.8590470741674,4061.974250135706,5010.557114269549,5286.353201774668,5863.099812370859,6480.732917377293,7481.591070054134,10005.073231823952,12731.261996487914,3803.8930646134568
2025-09-14 13:45:00+00:00,9,150,1060.0551721184133,1296.9781843701287,1540.493497550696,1786.6236915761524,2066.2283881069343,2301.785529274583,2520.0043033101547,2681.1989684525697,2844.876899402229,3019.5704810593434,3299.239849591789,3656.8959560973276,4035.280454416641,4986.634451924096,5267.3692161927065,5647.810773459469,6377.653765770223,7972.364810308478,10175.514463257961,12855.871666999381,3854.4890182060894
2025-09-14 14:00:00+00:00,10,165,1143.5208992385626,1439.062975503306,1652.7048418867143,1807.3199908325098,2040.775328030475,2336.0796415024397,2510.5056723553653,2686.0233972842066,2910.374929753662,3016.40385430677,3278.238508182555,3732.86088230653,4813.835843714022,5099.197362450077,5351.615681361883,5884.073916244508,6846.023874930023,8701.991866512531,10977.51789462488,12886.799620610382,3901.380709296931
2025-09-14 14:15:00+00:00,11,180,1273.7555769116943,1507.4147390244127,1779.6765914780167,1952.7879334613015,2141.4804088114793,2420.490802576603,2630.479885966033,2830.6467672970393,3012.7539494886123,3114.171632919932,3333.577545225409,3634.2901236368743,4229.701021872866,5244.966529476155,5492.846341273041,6252.376624272291,7454.3900619469005,9296.535975495473,11425.713938637009,13163.693241177521,3994.0390456812866
2025-09-14 14:30:00+00:00,12,195,1329.6953243461912,1615.4401588535663,1846.5740466338068,2012.7580600462998,2287.3833491998525,2657.84620397045,2814.630274176709,2951.6467568878456,3079.2243276736067,3297.0005693882226,3629.7443288641275,4032.247825960213,5148.233360801823,5375.814426046508,5614.491836853769,6260.584954925171,7280.468931506282,9570.609324935283,11972.20116018875,13357.931601744727,4121.682612709241
