horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,37,570,2.355847841583923,2.9785145277542986,4.0466231510517225,5.848825128747372,6.603657980529934,7.7033621124799065,8.487100128915518,9.006752113120061,9.89690681775809,11.212953807568647,11.854420658630689,13.238913118269895,14.64769795868423,15.608657396048027,17.335654080573647,18.057490037208,18.888135159117223,20.031374415496998,20.758975857313064,17.27089525280186,11.196141035119574
2025-07-11 05:00:00+00:00,38,585,75.93535756845384,98.53254779769952,115.98759922800721,126.1379255524649,146.15746601434506,160.78685825107326,173.3869161044873,182.85313744417846,195.46894708319618,205.84202967605958,213.07213470372636,219.89461865044322,224.32892053875966,228.54698391635648,232.03227819928577,238.48564598551792,249.44486618643458,256.47916296507464,266.44412264938853,235.9898634611487,188.50636396407538
2025-07-11 05:15:00+00:00,39,600,259.43287829211107,348.26124855677404,403.4721438254284,499.9503810297621,582.9606434584009,636.1841275859122,699.4269940189658,744.1034452534294,791.3126894528764,844.5788456668275,863.0357330264086,882.1167170130732,900.369753922644,918.0113772829392,935.673146793415,965.5424385625171,1010.3207642424564,1080.7604444002623,1138.7240095247814,928.7438725149742,731.2896232536043
2025-07-11 05:30:00+00:00,40,615,629.9800189483155,858.3199576058674,1131.3868012184616,1277.4228648990224,1429.32542658543,1552.3069796880654,1633.1686453410796,1692.4558863214204,1728.7517591435908,1758.13496186351,1784.9812229421618,1811.1022194011982,1836.0067114826675,1861.3483992450551,1932.3259558994057,2009.8419471296506,2104.6010341303845,2198.3463167794116,2310.560590036458,1841.8753557361513,1621.3514345294604
2025-07-11 05:45:00+00:00,41,630,1236.2708861010533,1745.337591278488,2268.0989348911453,2416.9887269222277,2557.1502839562927,2681.9384039343113,2744.1896602807496,2795.625935258654,2894.704383516512,2939.1695475478914,2979.53488036358,3021.986914999773,3066.0030174033122,3112.7689591517674,3161.16722721849,3299.7603100114607,3404.0502333074032,3562.8626996632443,3684.9647187951227,3003.5670255382975,2761.8575610148914
2025-07-11 06:00:00+00:00,42,645,1873.1081258616236,3272.91098966235,3541.740449120344,3687.31981985552,3913.0094188377393,4034.6543195198933,4111.109916482391,4178.135945174639,4247.027985690261,4299.590495096698,4346.295374089199,4399.089343036842,4458.287804193027,4516.078943185682,4573.373074737257,4773.363389117384,4870.09428965822,5087.4072240837695,5294.640305384456,4276.043798706274,4130.329533294498
2025-07-11 06:15:00+00:00,43,660,3185.2351931898893,4559.973505752366,5071.499111394708,5264.51884321085,5438.841315254108,5543.309452898501,5627.51175890466,5702.684743975527,5759.394042409999,5816.150318470823,5871.717779183751,5927.2837202750825,5986.2370854880855,6044.112043172752,6161.621278147821,6342.397095175465,6516.932175532085,6732.197649698179,6970.531150410332,5635.665668651624,5595.109249856623
2025-07-11 06:30:00+00:00,44,675,4252.653097465213,6347.309985429131,6601.952011708647,6838.854967713178,6978.880893564388,7062.473727048588,7142.329179753764,7248.1749813407205,7320.955810697314,7391.288460007188,7460.362630055212,7528.36939305174,7600.580986177467,7687.308618436042,7813.04357022998,7992.8474742978715,8145.905724863935,8357.528950507529,8530.338016555543,7020.232082820547,7115.5963960385225
2025-07-11 06:45:00+00:00,45,690,6416.551864891827,7812.036008264298,8193.669304764115,8420.956697802674,8516.16645949329,8610.030300633263,8702.451280156447,8781.954788594338,8849.374259841084,8916.322888449933,8982.201665649798,9047.49391725796,9117.199728225449,9207.985020668486,9326.677187996678,9500.618077901938,9658.412357202315,9770.285631637591,10047.176698782625,8441.653374514266,8703.281868252097
2025-07-11 07:00:00+00:00,46,705,7463.186303522153,9176.84827782814,9699.070086858523,9845.073011580058,9961.00323671393,10056.250481928937,10143.754849421626,10220.064249034496,10295.612734730392,10368.112741762618,10439.655956198578,10510.337385473968,10580.055531582175,10649.005584675135,10820.678600749761,10912.479578768829,11071.144141013425,11218.793486648388,11463.547567487321,9795.626342977817,10135.806052243246
2025-07-11 07:15:00+00:00,47,720,9481.956773480037,10670.70186534586,11108.583601302693,11253.023759033465,11369.761419317409,11471.30981626415,11563.255547443545,11650.530500294883,11724.804592989762,11786.819587403914,11848.153433680882,11914.669079186328,11915.839950638998,11989.517908611218,12189.568328833919,12349.458346044516,12475.309606117607,12617.601004245911,12828.123991777251,11080.669880828964,11741.355838764806
2025-07-11 07:30:00+00:00,48,735,11078.362105051106,11997.847190898452,12491.935875438554,12657.346154870236,12795.040996024969,12896.555944109747,12976.011065746477,12969.856309635108,13036.886010460243,13095.045456336638,13152.387782276159,13212.045207356361,13273.766895828829,13334.481704855614,13498.305471298067,13644.036023218643,13807.332951679702,13884.759409665188,13998.000000000002,12317.474181039004,12964.951269358153
