horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:30:00+00:00,0,15,8024.833439178756,9518.540110519167,10359.829525717292,10754.980323928326,10977.161333604998,11116.609865321947,11255.270216490742,11357.727425079884,11436.302845229198,11473.221523486598,11510.076302110107,11546.868604503825,11605.046562002952,11692.31944212201,11856.411498900654,11964.209695342639,12196.841018183182,12434.717160593927,12570.567006318737,10746.847264423857,11195.151849353413
2025-09-30 11:45:00+00:00,1,30,7834.077096964641,8932.655389453157,9868.417844340496,10249.057802202968,10394.894884191866,10550.675631171584,10629.594413064153,10712.775927067745,10793.041580365416,10850.67580201316,10905.830854657605,10949.797390207163,10993.685942959699,11049.692886331633,11116.914376602064,11335.085225526615,11545.920650916398,11820.092731879195,11970.825666093866,10682.60814221182,10598.665936221167
2025-09-30 12:00:00+00:00,2,45,8596.53105303248,9592.424362483574,9986.839683366883,10141.146944792641,10260.932530509665,10333.961976432542,10420.4098711958,10510.592624050569,10601.49276231572,10659.072224727994,10713.689276927582,10766.86053293765,10819.03886819974,10905.458671139546,11122.581445840146,11201.06095063487,11397.29190979974,11571.616278659154,11762.62605812961,10731.818964932887,10550.350376512135
2025-09-30 12:15:00+00:00,3,60,8368.21282063615,9410.966852889722,10136.035602670807,10322.953973295625,10472.937307383461,10550.452820597342,10603.3937961333,10671.749354541666,10743.484423652373,10817.0516230468,10881.1073844388,10930.419857346524,10979.613443426319,11034.095418139452,11088.785827269563,11202.125376900518,11437.146323860903,11657.627865137576,11910.975686772377,10836.858694777982,10567.127248232704
2025-09-30 12:30:00+00:00,4,75,7020.377590576467,8928.269259737668,9509.377515660399,10214.264615186934,10367.52328986542,10475.60396019695,10582.399357354052,10664.095229773688,10716.4367298945,10759.265637931394,10816.382885323794,10875.114760998236,10948.71527917642,11011.768254714512,11064.270393912384,11127.777806898368,11227.180530293857,11621.901732557882,12002.315594010573,10969.553933949343,10445.021605969087
2025-09-30 12:45:00+00:00,5,90,6900.652903457713,8915.894744066905,9827.250779929718,10356.163408046597,10449.525310047204,10548.192977008313,10640.530869912296,10708.370937959891,10773.9561620872,10835.320924630174,10897.754821166258,10949.1622358686,11023.076948050322,11109.030543380673,11184.11783305467,11255.402983023656,11450.190381775543,11780.29998959437,12168.907396551127,11140.141378299486,10587.962972374882
2025-09-30 13:00:00+00:00,6,105,9363.192782464994,11222.890140705545,11534.320790448824,11704.480714169988,11799.46193023557,11871.1324680082,11954.579353205645,12035.801692831363,12114.443804426954,12159.531316641862,12197.022187865687,12234.439052810518,12272.87782200769,12312.822130842032,12352.681171064678,12409.29351686996,12517.445842501158,12591.686441841155,12790.455450017242,11339.905272294394,11855.162391746977
2025-09-30 13:15:00+00:00,7,120,9816.968460775784,11503.0609446222,11899.675439386512,11990.976445410313,12133.308295260103,12249.100843092257,12334.539208806706,12417.666747627558,12529.913558292757,12561.800227483927,12593.63081792431,12625.405293343552,12662.233410425459,12708.74734905494,12755.139732869238,12819.01707784309,12889.222264463615,12969.629688075998,13163.72187660571,11604.630135362499,12243.607747024229
2025-09-30 13:30:00+00:00,8,135,8105.354088268983,11033.6778416682,11770.696412511183,12072.406289419674,12191.896068886892,12325.973629904192,12433.261839229699,12518.575523959436,12593.200315685317,12723.540909138761,12756.673542235269,12788.878815556734,12821.024281227981,12855.084648219634,12908.799250167975,12962.345003285876,13031.549367034486,13110.786154535619,13278.983832605632,11791.242330687319,12273.497657121974
2025-09-30 13:45:00+00:00,9,150,9563.87578860379,10491.365148720492,11507.846944016132,11872.653304879968,12019.44206076645,12149.322997740906,12274.633295174832,12397.423914121657,12437.765394528384,12477.794194134527,12517.51187440996,12573.522957542114,12633.968867007492,12690.334202586893,12743.753081013634,12806.85886508556,12912.019299541214,13075.048608189674,13224.474135773266,11982.221232755577,12092.925447103735
2025-09-30 14:00:00+00:00,10,165,9446.431890083808,10931.39777476073,11681.859220586945,12001.841564884544,12218.278938710111,12362.283244736722,12501.165515820665,12539.757308790515,12578.039548867495,12616.01431650354,12662.325851799425,12718.300790892636,12773.59338432596,12823.8218331741,12873.23555798908,12944.593819410164,13081.09082026586,13195.372867197077,13388.330435465805,12224.541780143247,12270.937404450364
2025-09-30 14:15:00+00:00,11,180,8503.559852230164,10396.210506949616,11520.82657772895,11973.948628317905,12218.347968909235,12413.570393368545,12565.719513769074,12641.215941658313,12678.724810401673,12715.92904153742,12752.830328681935,12789.430318109087,12846.871526374885,12908.896552061648,12973.909830764936,13045.801464919772,13141.723193648659,13298.161471921834,13566.827247885702,12407.702389289936,12306.946088601175
2025-09-30 14:30:00+00:00,12,195,8762.571948213432,10294.063008493134,11559.864068671426,12049.992281383607,12336.329133987429,12527.913155830149,12732.19974534219,12787.901639444959,12777.770816107606,12831.303133664167,12881.20033808648,12930.527599051735,12980.459511257797,13032.45691702348,13083.800508281749,13168.74122241513,13324.059195925489,13507.61886495268,13895.237893964711,12486.518327993153,12424.529636007968
2025-09-30 14:45:00+00:00,13,210,8212.800563812098,9767.78831711081,10797.779174798105,11473.787752487491,11814.82840026447,12079.56910192349,12326.292999279485,12472.285792012677,12536.998260123593,12575.742045134848,12614.216644717646,12652.422096514003,12694.446050164754,12771.796468462748,12848.005545678287,12872.43701630536,12999.967092609033,13207.424618310059,13679.967934814771,12444.511651774215,12024.585782426688
2025-09-30 15:00:00+00:00,14,225,8065.550853317797,9527.293787587554,9947.55864556835,11494.758181326628,11979.992653514244,12197.819606733936,12377.562479789842,12519.706026121106,12606.228743590795,12681.880764399924,12732.825830735783,12783.276460308403,12833.232504975344,12885.452093551774,12937.690813254334,12989.366323633692,13076.552703398826,13237.6446041329,13794.06664575182,12315.030634516079,12034.812241251797
2025-09-30 15:15:00+00:00,15,240,5707.190972857943,7770.338720309758,8730.326914816837,10192.319978140875,10900.011265521998,11197.750127577892,11414.712138756619,11591.996243454714,11693.753474615312,11782.838437941155,11843.966594069798,11897.678796506572,11950.930877577033,12007.925599604527,12069.6631419256,12130.746671021627,12259.415042543003,12387.565762352546,12739.616332006612,11580.844548418741,10951.556901235888
2025-09-30 15:30:00+00:00,16,255,4554.02467146438,6778.651435083634,7752.4423008356425,9348.622707989385,9747.766462730984,10013.372908628071,10196.676817711737,10338.507491048362,10425.932819437072,10504.804346161563,10570.238893210984,10626.921415680577,10683.185484362906,10742.502556749803,10804.722556214218,10866.390758385305,10996.11462907516,11205.214505875343,11508.260744876367,10381.02320614925,9779.12352397005
2025-09-30 15:45:00+00:00,17,270,4056.4327475616287,5275.890389941884,6650.592039970344,7084.206375656433,8345.95284921444,8688.326434735107,8966.566245345184,9133.041956213354,9278.740391742325,9382.842508783242,9434.983000962835,9476.02669531796,9516.879156868301,9557.537189869154,9618.18759535506,9684.676252377809,9781.853630132948,9969.172659420572,10175.57383329203,9128.368812883198,8547.88538176493
2025-09-30 16:00:00+00:00,18,285,3096.146531248071,4837.444773264027,5895.603891339816,6788.252904610918,7245.26302255164,7676.96249280299,7863.070524348133,7981.6416936480855,8132.821288273353,8224.668001043246,8303.291857238533,8357.052908763972,8410.526838112659,8462.033486273136,8510.85234870708,8559.404518359395,8628.066054962435,8769.141999266936,8991.707071817576,7841.749165513537,7476.1220688509175
