horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 14:15:00+00:00,0,15,12891.345384976548,12981.627697727814,12950.83430844014,12984.475699841772,13017.896937283353,13051.099497346137,13073.018103051172,13093.828345261709,13114.552367077791,13135.190544329535,13155.743250433661,13176.210855430694,13198.411282296107,13226.371839313495,13254.172912875232,13281.81539680063,13309.300150560524,13357.060683154747,13435.569743077513,13066.116607499354,13150.945620841338
2025-09-17 14:30:00+00:00,1,30,12733.03874308871,12922.761762219334,13012.003457432815,13044.1107049342,13076.04638233329,13107.811072921288,13139.405400069485,13166.919188919499,13191.272363271946,13215.523478862513,13239.672884843045,13263.720939904993,13287.668011267326,13250.74329598361,13285.549177057586,13320.104734134567,13354.41136321698,13424.064065718627,13512.129899740663,13250.037910061832,13212.22013149394
2025-09-17 14:45:00+00:00,2,45,12101.67174943794,12302.25568858007,12555.476858742812,12687.6538348623,12771.019357206891,12841.381098328056,12890.138094184584,12938.524562574927,12984.594143071852,13021.284221963548,13057.754941615596,13094.006438552764,13131.045771456591,13196.94838246801,13262.10871651408,13383.334809934333,13518.657918969515,13804.240353340922,13998.000000000002,13403.36940948564,12986.98973422069
2025-09-17 15:00:00+00:00,3,60,11488.72528757001,11895.015870081881,12231.0694778997,12476.400996682018,12639.168419541826,12724.659975632774,12809.113662108784,12896.78259551182,12982.295379183532,13035.67189494675,13088.591127523949,13141.052317414891,13212.68861292264,13284.816791128902,13380.964485222476,13517.939203330234,13844.067473974312,13991.217678859424,13998.000000000002,13391.8325265064,12916.15275043724
2025-09-17 15:15:00+00:00,4,75,11446.430543382932,11813.986505498071,12212.226680793086,12385.593127646507,12538.836503827493,12660.192497804102,12728.635691898937,12796.405441498431,12895.848237235876,12996.978710298883,13066.193678052348,13134.621279965822,13213.399619423399,13295.150821256942,13388.582385328638,13500.192096287934,13680.213406389592,13971.83673228541,13998.000000000002,13232.966652369963,12931.935865901298
2025-09-17 15:30:00+00:00,5,90,10798.225703198892,11141.169917827494,11503.34298047698,11753.810671281732,11935.88954417256,12099.138678938727,12216.330728592127,12323.828430901176,12426.014759908316,12519.44912660918,12607.36650103915,12688.434832555393,12784.325050881189,12918.982512144894,13029.113756411443,13234.90627003519,13422.26427733966,13613.44996853573,13741.696839057919,12801.094387949302,12457.747597368214
2025-09-17 15:45:00+00:00,6,105,9451.62376706967,9956.108131565677,10225.797559387169,10375.880626555387,10536.257626175535,10750.911878936018,10855.355540225253,10964.937717877337,11105.179592807957,11184.648347648885,11260.834838849596,11345.139433262859,11432.024967882277,11544.26579652196,11724.983183565804,11865.53898569193,12005.569599809949,12320.18964325254,12443.868847424552,11489.292112772198,11110.342230364216
2025-09-17 16:00:00+00:00,7,120,6965.758170005377,8411.729671988976,8969.13730380759,9175.91398244283,9359.294941829708,9504.570496510027,9669.21424606247,9887.113297691543,9982.971301698044,10092.713193543783,10199.283688530037,10290.918414785818,10404.19771294227,10537.304750983783,10680.903023071234,10906.015392896788,11108.203801956799,11356.42452220918,11518.179012941,10268.045306919572,9813.336810652328
2025-09-17 16:15:00+00:00,8,135,5447.951570546563,6693.215841727295,7567.113727280211,7958.585546577601,8156.560328520855,8300.663263179202,8456.28091994896,8629.064122323356,8838.227920169777,8922.245084168599,9003.701490435913,9116.633025774843,9246.56150280443,9380.172678403285,9617.173153972319,9744.696696292564,9995.902818702642,10120.518757133446,10306.409891420037,8902.341561368017,8598.087063304798
2025-09-17 16:30:00+00:00,9,150,4727.352334392769,5677.876712663458,6269.863353616129,6712.580713952922,6895.467012446312,7051.143538202435,7208.735957752583,7377.700916848956,7567.111996336411,7707.687861733411,7808.5824806832,7902.451360418527,8015.537807954819,8221.76043780693,8357.198450887547,8525.264719539706,8733.576932766617,8818.18919056356,9085.09827372187,7428.927905837498,7398.523851880282
