horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 17:30:00+00:00,0,15,79.62231917161631,116.59570876909422,123.15459783722169,125.77768502247314,126.8717106595581,127.86475502108767,128.64522814222235,129.42586903625846,130.70133994787096,132.3782992563858,133.8519743994758,134.78914286724662,135.8131375291303,136.92978034339467,138.07078087704454,139.20770854883799,140.2367389790891,142.57015150767145,152.77329963479858,98.1515884077265,129.39146978592433
2025-10-06 17:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,52,795,15.72255582997518,20.959150781539243,25.524774102178355,27.72076186235713,30.27547857653195,33.533470381034086,40.532374409085186,46.238120040551685,52.91079284427994,58.14211431789811,64.8753915932238,72.23267738472019,81.53523341006675,89.95738366409002,103.2244325801759,123.99635040049174,133.84730945211444,152.1127237173039,162.95851923696182,140.17592761890901,70.30365994751241
2025-10-07 06:45:00+00:00,53,810,141.5168959853099,166.95253169051944,190.28828616904025,215.38662161131302,235.52830561358587,253.42211818899975,270.95741786772925,302.46724536945334,341.171223568761,385.578662286535,423.1416637987205,487.2110834594065,565.836992406591,651.0487980003024,749.0413514966963,849.2175806767818,944.844127228362,1016.3133767857594,1078.1574656692403,777.8262619423256,437.6157427743871
2025-10-07 07:00:00+00:00,54,825,240.2462681902838,388.75373791547236,446.58937873440016,490.9708890118817,583.0563102545775,827.9486057749704,965.135267735993,1087.5522665310307,1194.5050650570574,1300.3049314766456,1422.4072022248981,1591.2223060070337,1718.105508207402,1819.6006709233375,1929.6578748592744,2043.019426745597,2145.2841755642867,2225.3296650672005,2455.442512450711,1779.5394143564488,1199.6148710828697
2025-10-07 07:15:00+00:00,55,840,420.2115556343214,717.7000611937724,825.3450683510075,1092.742721542444,1456.2391038456326,1744.0100950654146,1850.7414638334071,2058.3821845286607,2170.9301875543906,2471.6407403380963,2688.11668190504,2919.7388146673484,3112.3951461480965,3195.370625348487,3383.288482865483,3520.6991610217465,3624.524173536512,3788.8862751651905,4146.182908047373,3021.314786136176,2175.6663415822354
