horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 16:45:00+00:00,84,1275,412.5133599607554,539.6016613058415,730.4932965390788,912.638563847737,1159.9251230611292,1347.5260226527932,2009.4301623521676,2443.5626210111222,2613.352069796622,2808.919610886647,2915.970864156813,3016.677872180123,3093.9332976869923,3184.2119270093394,3308.131942972891,3406.9267538078793,3511.8285413486383,3682.01667370375,3842.3926378568094,2895.067161240219,2201.03133828229
2025-10-05 17:00:00+00:00,85,1290,205.9931937845493,256.59075868499275,304.53429653920483,346.10230838494897,436.90372758284417,542.2436452493951,697.6855499737252,746.9959353127912,1532.1907568201711,1635.8858824891693,1701.200370557411,1771.7597073273428,1844.9805995646257,1911.0298588127869,1983.6450146744692,2065.529306671506,2144.2147480637295,2245.7661544648336,2447.5976844748525,1700.7737328841627,1149.2112172662826
2025-10-05 17:15:00+00:00,86,1305,72.560139158723,90.62627671882355,105.30239102793679,132.12333812376056,155.0710997417773,184.15754726450214,220.25310184929407,258.49571630399987,297.75359325954156,331.6899645864092,503.63417046369693,660.1358295570888,761.7875757215662,790.4210942231855,818.1231504031756,848.6489287567149,919.0887970664335,963.7730954838948,1063.538614236245,737.2212888175272,407.8080836464136
2025-10-05 17:30:00+00:00,87,1320,12.48397943064407,17.500762403573873,21.46880841883043,25.886777823470773,30.120981511998043,34.402393834391,37.006082678501876,47.57459265843746,54.743346704224535,60.10097633604832,69.32032264809021,72.10979939260577,85.22625012263926,108.60995284643347,134.87723830782232,141.0672557034749,144.20736918900994,152.09413054983838,158.80628347970753,130.89431196944997,72.49738543926166
2025-10-05 17:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,139,2100,12.114004261735996,19.74817637013479,24.233297972306868,29.67647743997448,32.46215942891335,37.119715349874824,43.99223851041149,54.386865385373845,59.94210384765441,69.04594066450177,74.8740750643369,84.72660908130774,90.8617041217561,99.49966037987875,119.84348364988621,145.9989054427704,163.40254944583884,182.1872490961224,189.5534034449921,165.7897551811608,81.01733566110947
2025-10-06 06:45:00+00:00,140,2115,101.41578826112587,135.59284251023948,161.40890858523338,182.53394859185363,217.10407222758792,240.0979220262028,269.9399697497951,304.67991492292555,388.1342625606144,443.86033725686343,521.9491949239747,699.5682614932778,837.6170793659167,917.7083605724371,1000.8698590608658,1054.4353816239156,1088.4705615934483,1123.6470250652142,1266.3098266923027,851.4880217729497,491.49234195514157
2025-10-06 07:00:00+00:00,141,2130,285.9960625965345,334.6215301358056,427.5682747459705,507.92966720857964,881.4618541805047,1069.123204128893,1252.352261375993,1462.165287156786,1605.2568096438747,1729.423551167891,1818.4101581956074,1869.2546425229882,1992.5528761832793,2039.1988406406997,2087.313483577382,2191.3370682611635,2278.4610327254254,2412.407177523541,2776.1073184022594,1867.4524268487437,1387.2680583398853
2025-10-06 07:15:00+00:00,142,2145,495.6534464221308,636.6751834572668,766.9328446573414,1022.2871878570296,1572.9722168540554,1941.112774439673,2362.1250953436297,2697.062554114584,2883.213968438862,3083.9226943292947,3198.7032474579814,3323.424751264096,3421.413052097107,3475.954408949111,3547.0874664590415,3647.999023260483,3758.400121772684,3906.6982456756796,4515.1899631590395,3124.7777725941105,2467.5287793044527
2025-10-06 07:30:00+00:00,143,2160,758.0917169922348,1017.6075818574839,1204.6994373133648,1866.2408162976521,2578.5854857565273,2879.25861575488,3374.9743225879474,4059.123278286795,4391.198173793093,4587.950107303528,4737.434082177737,4845.9516837838055,4933.370972961964,4995.337126912111,5089.105786962078,5243.5438817319,5388.105094747233,5548.608871410291,5956.2797065894165,4466.166490690751,3626.873287955253
