horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 13:15:00+00:00,0,15,4817.58316396553,6681.573972787221,7853.6544506377995,8359.412883784733,8941.182167806994,9510.957803489317,9905.74726722622,10129.951953028502,10537.498596442174,10965.030972327722,11322.762708754144,11644.957172426624,11787.156391895289,12126.945335928216,12540.606094174149,12971.407293328795,13316.87805765159,13792.383334382408,13998.000000000002,13998.000000000002,10852.609069225366
2025-07-29 13:30:00+00:00,1,30,2419.4962970400466,3430.0551139511963,4279.0874729657835,4744.081371465277,5189.1442543355215,5953.774511069469,6371.436579343909,6938.237954890278,7703.201066010493,8304.04074543756,8909.55115487334,9579.555637451604,10182.613087308213,10803.660368289968,11574.195920593778,12222.062715925193,13183.871918762012,13981.90761155882,13998.000000000002,13950.502224386884,8691.857036133055
2025-07-29 13:45:00+00:00,2,45,3320.3973536857748,4013.4963584564534,4792.11132587558,5677.958347186736,6080.342348433778,6891.862517257096,7666.5900483592995,8223.099816063095,8673.105477000405,9226.203292531936,9688.330523779803,10165.46598287121,11163.022679519652,11577.96167109264,12434.694786415941,12829.436959029827,13321.975590298835,13903.588452060589,13998.000000000002,13972.058948115337,9344.022612650459
2025-07-29 14:00:00+00:00,3,60,4437.399924763294,5872.191319669138,6795.226588809736,7696.28286596226,8317.411570896023,8887.37894276872,9621.087354785934,10048.61655259527,10463.803253561995,11232.45168990805,11517.024720003767,11924.989652022947,12263.526948669076,12606.206801007125,12892.89162433626,13242.397059740382,13854.151130180653,13998.000000000002,13998.000000000002,13998.000000000002,10821.421045557063
2025-07-29 14:15:00+00:00,4,75,3043.104800851802,4204.890619517756,4980.126645899293,5813.205293599236,6541.270866175186,7102.6658658502665,7701.853837909018,8245.216035976324,8673.053466015788,9336.863211089987,9719.675359021565,10264.986823990954,11210.788242359953,11670.942402850487,12244.97763056286,12752.779716751467,13179.090220745276,13998.000000000002,13998.000000000002,13998.000000000002,9435.676531748479
2025-07-29 14:30:00+00:00,5,90,2439.246209563143,3031.357046818581,3779.8228667343437,4109.858281546326,4577.650994282544,5249.254929628064,5698.719040997151,6430.375203501482,7490.398455008329,7975.85899733278,8499.166846364851,9231.7733492541,9685.323799785147,10379.705218188576,11309.436277396138,12469.044349539527,13396.554494679038,13998.000000000002,13998.000000000002,13998.000000000002,8222.606819416558
2025-07-29 14:45:00+00:00,6,105,2757.783042620972,3480.5239914786825,4262.081660354361,5288.923157798979,6505.884904880619,7612.63797921936,8775.34095157246,9611.09761011339,10133.275173752127,10861.30406856874,11199.316271381553,11629.4672979177,11939.02262288171,12405.49594960952,12634.086114817983,12961.137571774123,13340.89278349755,13761.663372597299,13998.000000000002,13998.000000000002,9720.351276126381
2025-07-29 15:00:00+00:00,7,120,3120.4392737294797,4271.0466191903015,5988.787906844738,6713.860600131027,7844.491540726707,8640.862986757162,9594.463461295742,10346.996505684814,10957.755269040808,11298.753729688107,11722.875126422105,12102.743951780592,12458.405979649433,12754.178842783003,13075.119391029288,13430.088499809171,13660.219569732366,13998.000000000002,13998.000000000002,13998.000000000002,10342.697304083671
2025-07-29 15:15:00+00:00,8,135,3239.8281110243934,4271.072664175028,5988.059519635015,6743.491743557864,7996.952832375172,9181.0863300309,9612.793196599543,10140.345810111256,11058.332368023495,11430.813822087139,11815.011510662602,12144.628567807758,12676.544617147503,13135.206468836595,13493.231697551568,13699.105222244094,13905.056825867863,13998.000000000002,13998.000000000002,13998.000000000002,10470.140993793297
2025-07-29 15:30:00+00:00,9,150,2814.669101597357,3795.2237758233628,5311.008896834094,7103.659227278238,8030.144012410454,9554.712858578521,10205.67923294174,10970.185771153127,11341.415028738013,11637.395972423565,11892.004101911654,12279.847164630875,12722.841389614841,13073.685666663492,13301.701819782045,13604.248251645327,13832.483561760959,13998.000000000002,13998.000000000002,13998.000000000002,10391.4929141035
2025-07-29 15:45:00+00:00,10,165,3542.367312924112,4884.3293477346015,5990.023958076921,7542.759894533795,8486.333903666165,9494.853989458954,10040.812186703508,10382.247338770407,11003.289857813927,11408.964609922627,11813.029906250813,12196.71157918223,12662.077846324322,12948.371032314191,13261.136187420168,13485.400729561887,13711.63120999322,13998.000000000002,13998.000000000002,13998.000000000002,10399.157917039913
2025-07-29 16:00:00+00:00,11,180,3468.1599713313617,5627.775367403228,7411.720454778707,8737.541247550273,9532.499689942064,10073.51002362668,10717.688094991481,11127.567065048926,11534.216000938603,11845.907975417062,12182.168304372633,12590.525827094849,12814.030858455244,13107.469111714412,13250.376233758087,13397.613877954662,13552.182617072916,13815.521697641678,13998.000000000002,13911.884294960872,11002.105657861313
2025-07-29 16:15:00+00:00,12,195,3122.784643826041,5359.377117476895,7429.004648383133,8558.21723901588,9399.307647643185,9908.552996445638,10536.304685851019,10951.271954477465,11374.686933460409,11654.868609029403,11933.43617505699,12388.473882712344,12700.923344513085,12885.152468621227,13078.847172760008,13210.219892273899,13349.463113995434,13617.316753364974,13915.544305076568,13787.653075677406,10710.703617140794
