horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,4,75,5.812522096218652,7.341432897324308,9.158979352441973,10.227713520789875,11.500122029462906,12.719496971234792,13.6328190702473,14.79839871553161,16.37860705214793,17.251277460160555,18.908240722555846,20.51898122737207,22.6344521195872,24.318036906045055,26.654031027804244,28.99314707908071,34.26420158136016,44.15242379995712,51.859232569944865,45.33170422221515,20.506683542767668
2025-09-03 06:00:00+00:00,5,90,67.32909157680163,84.56579049412586,93.60473710982066,103.61412247040055,116.50789402647824,130.79762971867947,145.83180562143932,163.13768424499295,177.96987585906624,196.6149223649724,208.34888970783422,228.93112922423782,255.43930376771587,291.6249329539465,321.50052849251836,344.1377296561258,376.1906979386222,421.5895734450729,466.5691137153799,429.8323437595497,214.28405221772647
2025-09-03 06:15:00+00:00,6,105,169.19166632915324,214.04397180938327,261.2749486995632,303.2131795298876,355.08570046713305,433.64769046994286,481.0866292620178,541.9799645035507,620.5058846510582,704.7382282252612,798.6073259128832,907.0570770965477,944.8523276039782,1009.3450190720481,1071.064309116576,1234.7867524387375,1288.7306908928108,1388.9352081846207,1567.5814159274005,1339.1368646345447,680.8089903584505
2025-09-03 06:30:00+00:00,7,120,354.38721509230515,560.0197543066777,742.6298596882067,832.7597578468965,949.4265382066891,1068.2650078987149,1231.5851369878192,1440.3313808542414,1546.9320030863155,1649.0448527282438,1736.5861198376856,1804.8551436830826,1981.4694045263411,2134.1168953769957,2232.2773119881213,2307.6264172972687,2394.409847259392,2578.6878219420596,2827.1875414473843,2509.912696324996,1508.3491386433113
2025-09-03 06:45:00+00:00,8,135,756.49133674935,1100.6455430703654,1336.7103486852927,1557.3800588384195,1845.1722509158844,2102.6182492268613,2306.288623710572,2445.159170137889,2586.181251881259,2664.5083722989966,2873.163839951472,3071.9642631927263,3202.6335579464185,3296.3125607863144,3385.0958020004823,3468.962536751284,3684.6112280800457,3898.51817113423,4226.507456145857,3843.2649479178704,2478.1633581164233
2025-09-03 07:00:00+00:00,9,150,1560.9243093976934,1901.1491953084037,2352.904123004057,2785.4047496659978,3038.050865362078,3258.127588913389,3448.2452625683613,3577.415138896121,3792.7255663318188,4030.481918852455,4202.816196292028,4324.383129849794,4424.554154987188,4555.188752006678,4740.275948076087,4861.014478127386,5062.5761085901695,5438.345729086013,5873.817255250871,5291.5239882126725,3782.9825387729225
2025-09-03 07:15:00+00:00,10,165,2159.4069199459236,2599.191571813216,3063.574160659116,3642.8765238078863,3954.663534881754,4260.113246890279,4677.88147099702,4926.353146666458,5215.309233986848,5385.470474309194,5585.764481355323,5821.8935909372185,5950.398250673456,6068.06372674004,6180.525732058772,6330.618928268382,6683.8960648401435,7023.005348353035,7500.793662807627,6782.419706239198,4980.318420372022
2025-09-03 07:30:00+00:00,11,180,2729.8189942031854,3271.741092874341,4184.511078443726,4711.955226199931,5138.668287568725,5710.555368202096,5982.484454714571,6392.4181550901285,6626.876018403725,7027.70106593597,7205.5520699087365,7368.050856824478,7500.322651258101,7622.322056435541,7742.643807677327,8017.809140196115,8333.484534471358,8730.615824997589,9298.999188770134,8311.533090615156,6334.464726959242
2025-09-03 07:45:00+00:00,12,195,2174.9586441476813,3478.862270758501,4380.201147893786,5298.222414310157,5874.651138913393,6840.496931160097,7175.512778785073,7886.561383312177,8154.7404798339385,8415.47360362835,8656.913279173543,8864.55783516024,9014.163590032573,9144.387626892745,9338.795676560649,9728.114624905407,10037.487978518586,10393.852773130078,11091.314458535631,9792.417095634994,7384.655742065267
2025-09-03 08:00:00+00:00,13,210,1235.5340986252716,2161.4618143336174,3858.04383135314,4281.29067088313,4997.7244143679145,6216.934315257843,6807.000730443365,7734.998526944364,8153.3406991526235,8939.872263892017,9454.50171615684,9909.493731356797,10285.818913126923,10470.223862711231,10686.1682539461,10902.118800786056,11346.543369020845,11639.473272877307,12184.017829821252,11213.534246556661,7646.704507812592
2025-09-03 08:15:00+00:00,14,225,1811.6695438571141,2937.6203472329757,4549.88269155481,5236.505053060285,6204.5785987075515,7439.477518696327,8160.126876152928,8900.351871325347,9456.544998743124,10418.32043271352,10906.968646172538,11445.698002445784,11813.087291404312,11983.58895885136,12146.974180727355,12397.225804286876,12845.945631278923,13136.338857649784,13836.505011200195,12585.553739878465,8954.385187229656
2025-09-03 08:30:00+00:00,15,240,1716.2662810194429,3195.8869625637103,4889.811896890006,5412.10820330465,6549.838715886014,7857.9940305377095,8998.725741309147,9840.576458512473,10600.843969652715,11139.128706732068,11790.49126818877,12301.378732961657,13005.443786103904,13207.435425153772,13388.445317407304,13798.600059553557,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,9716.913738317451
2025-09-03 08:45:00+00:00,16,255,2652.313084599296,4807.115813738377,5458.737971548536,6777.294464003204,7668.1995249003985,9016.513224486416,9626.514325299404,10704.105669394217,11560.077825744584,12053.78714343473,12633.303877789021,13024.845994171825,13197.873052638619,13375.709229363132,13520.720556071834,13901.60611162928,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,10730.580221925773
2025-09-03 09:00:00+00:00,17,270,3692.9396446787578,5730.903067234699,7224.061747900531,7910.065958010658,9291.97675973585,9908.230349335974,11189.655810424243,11875.24001663306,12459.860741004617,12774.907710873933,13135.132422138411,13267.5309432429,13428.091930749632,13550.226687781584,13687.633740824063,13932.699839156598,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11409.964887609045
2025-09-03 09:15:00+00:00,18,285,6115.4657126868215,7629.788736036655,8382.504321041939,9425.689210738625,10149.644710903694,11223.366011328611,11890.650153692983,12604.640424731582,13049.710509697878,13436.370146960293,13575.840766474048,13687.456621113333,13710.301281483833,13824.00318528424,13956.691853803342,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12346.907768544743
