horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 10:15:00+00:00,0,15,5027.067005561944,6123.94610609192,7016.622784833457,7694.400059744906,7983.159772470464,8335.02549096038,9300.409603897368,9696.020654859396,10024.770335224352,10636.226017539528,10837.740468742106,11241.446257782309,11558.737258259753,11917.760512741652,12237.674972705763,12726.138384762706,13244.456719308962,13625.256757219358,13998.000000000002,13784.045220065,10495.7479220705
2025-07-12 10:30:00+00:00,1,30,4809.303085935008,5742.765692221255,6509.429303746427,6886.057238453026,7223.697915799593,7671.353404936026,7984.394829363645,8290.037689604844,8783.043762990586,9279.416585879202,9693.85888258233,10063.427395943252,10795.44630008096,11302.931986184738,11793.696905537314,12255.671929054979,12620.642428460866,13617.881450588495,13998.000000000002,13647.451004014423,9644.871124171425
2025-07-12 10:45:00+00:00,2,45,4681.810618139133,5779.058178549146,6597.401871829542,7042.549345398537,7535.522604803112,7892.388967122766,8153.062831805559,8387.247214869683,8760.323266593303,9131.960389635338,9545.3521525374,9854.701420694659,10410.13077937841,10792.26450808206,11336.722161745647,11849.565579427881,12434.213344351354,12885.087309785442,13992.19727158575,13614.975166803722,9455.718811858822
2025-07-12 11:00:00+00:00,3,60,4805.186294326251,5863.904450698585,6487.105011196537,7047.8355790996875,7533.34724146785,7838.158711563684,8211.215407342374,8532.73653924653,9096.172533070298,9422.889910595488,9727.440946754354,10089.381892986443,10739.208640368046,11280.937505819045,11803.773076461004,12398.902537479004,12733.969039004149,13163.281311406592,13998.000000000002,13540.508945845882,9685.297492622127
2025-07-12 11:15:00+00:00,4,75,4711.854589525227,6026.532124216086,6579.936741246218,7114.511154884693,7574.025013223216,7909.346341252063,8200.555001933806,8562.391314006834,9080.826031941928,9431.297085999526,9807.84941627613,10028.427803180666,10678.675168919577,11100.063628473046,11639.474069742404,11877.748722447213,12459.038184968715,13086.613839924668,13862.357528848255,13494.276536566093,9610.304371903256
2025-07-12 11:30:00+00:00,5,90,5226.780150430452,6275.107821447861,6883.733702360211,7605.929004467444,7982.975226876091,8300.084231989194,8711.980105469956,9156.688682783571,9602.753004044353,9864.525690431941,10087.913238914727,10687.609588676838,11237.434380664396,11660.401792901692,11867.23987840318,12478.990505983407,13030.441397492772,13603.892697768715,13998.000000000002,13455.648489930509,10027.307563831599
2025-07-12 11:45:00+00:00,6,105,5394.783831392156,6886.140364623166,7665.283156443027,8486.165706615277,9137.534138708394,9531.323010390699,9987.95218105446,10944.6418972889,11372.596950176954,11631.08318326052,12011.244401829123,12447.673046561298,12614.830859496336,12836.172133337353,12969.398595662155,13236.55454070554,13391.608587764353,13538.364065197466,13998.000000000002,13436.628894978097,11044.440934952447
2025-07-12 12:00:00+00:00,7,120,5042.560073140067,6802.725655572603,7691.684814678844,8321.460551673466,8843.538692020107,9241.53555150583,9602.509373829585,9972.48806608729,10881.98078707463,11317.387645183924,11768.789572257429,12388.376274883994,12566.179547436644,12749.445853460373,12907.898960866118,13140.653002663676,13298.803733576115,13467.262557315318,13998.000000000002,13386.186193270358,10832.109690880945
2025-07-12 12:15:00+00:00,8,135,4519.747353723321,5615.944726830792,7454.464509296198,7982.321305475414,8481.014276769058,9041.975377904952,9462.649357728298,9809.844477077184,10123.417029246033,11058.470600195144,11576.134817740574,11896.356463864038,12385.520330278467,12619.000864111158,12882.84610598665,13091.123146429833,13304.300275103275,13472.397222995882,13853.280101060001,13375.160332510888,10568.300806292935
2025-07-12 12:30:00+00:00,9,150,4438.197647906222,5126.894263210747,5752.003073925058,6657.225883100038,7500.547134975417,8200.5016555879,8691.107042510064,9197.580207129895,9541.164317959001,9924.90597651651,10478.30289437847,11314.901792821222,11720.345845884616,11898.140341614457,12375.028690239227,12838.335644678426,13104.107282633147,13357.365460277724,13614.413256920128,13411.963024597646,9901.917311304804
2025-07-12 12:45:00+00:00,10,165,4280.964994649402,5019.70656334238,6479.4224207699845,7336.1248566160975,7739.89816953737,8283.30110688999,8894.221226922991,9518.335209797058,9980.564950747199,10258.037623033373,10998.728206550986,11589.337061336495,11969.469890728695,12414.857516223092,12920.499267895486,13264.94289825634,13454.783392569972,13707.949194044726,13993.033479163214,13502.52668945682,10277.07481841021
2025-07-12 13:00:00+00:00,11,180,4189.790113512602,5034.9136459132615,5881.528800138567,7344.311606693623,8151.278099455371,8813.758809254454,9451.927733414093,9811.199211628065,10155.20972832326,10483.971733570477,11549.620039042306,11967.221236170733,12169.813170229758,12729.729166262312,12957.14146924482,13337.215482717364,13562.08414221142,13759.45210599112,13967.096778450683,13536.803901267998,10471.107334447506
2025-07-12 13:15:00+00:00,12,195,3695.127514349357,4999.963784386107,6014.938960381396,7113.554332209587,8045.451460704627,8779.812907953888,9447.246242822495,9732.250668940274,10139.753024962165,10472.635120519606,11696.557112503135,12119.531932982085,12468.728626656653,12869.531658237149,13119.612170928034,13426.69392983202,13634.624682666365,13903.980762666883,13998.000000000002,13598.35574589149,10490.829223271234
2025-07-12 13:30:00+00:00,13,210,4241.070551976404,5200.539199267097,6442.630435972514,7250.0581621862975,8030.404152237825,8500.55919293699,9295.823786390325,9759.946471019632,9978.988584317163,10261.043598320985,11601.296629410701,12059.964284827396,12644.425387473006,12822.067054752626,13069.695634595771,13338.075851183781,13503.53937436695,13830.375465314286,13998.000000000002,13700.659853704343,10478.668416613964
2025-07-12 13:45:00+00:00,14,225,4465.933485835178,5707.803389425828,6786.471833704445,7320.685977464659,8658.398832671828,9305.44675121264,9748.539603639876,9997.234952373863,10754.617215686772,11775.881011674828,12252.255071102238,12570.86027576062,12710.373288627883,12905.85310809312,13129.665558445517,13308.160747933913,13486.267762501124,13730.277374476967,13998.000000000002,13756.39030571699,10856.32361172953
