horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 11:30:00+00:00,0,15,3339.3322794069272,3768.220629501988,4026.312774480706,4239.359152485173,4502.893132780254,4666.7143300958,4847.870288918325,5040.607880481982,5293.2167014962215,5453.00039834648,5696.22353449796,5946.865827829165,6262.827619285955,6484.935268492084,6685.178780251794,7048.243813805391,7459.087965449081,8253.370973748692,10359.792848589563,12424.777731823573,5931.194904807122
2025-08-13 11:45:00+00:00,1,30,3088.219279074673,4010.39951691454,4346.052910454681,4585.495792062401,4873.249392585687,5150.302656143243,5444.515523725641,5643.8944054190715,5846.717445968169,6093.622639029637,6325.697831046625,6636.107777303161,6968.341901510755,7264.218761133049,7666.732828042501,8154.890156479165,8822.56920171863,9318.607766087389,10564.390875300354,12372.993609212277,6492.59093574833
2025-08-13 12:00:00+00:00,2,45,2779.7365566288568,3453.9633838978298,4209.725686693675,4510.761730118514,4767.992118229768,5081.179257983609,5345.700597034614,5615.582845703543,5824.916989854096,6119.050561457105,6387.459116692309,6855.863019995743,7136.3340009675985,7522.587060206596,7814.221362323932,8286.508454943878,9154.88616392747,9865.046723549085,10792.288073942875,12316.463424666208,6563.4288932086965
2025-08-13 12:15:00+00:00,3,60,2963.2591112339915,3588.032792239932,4107.224786568612,4483.170235073284,4739.0435913983165,4999.547679524115,5365.323348482837,5754.811893048432,5926.722078871324,6216.506959287461,6493.140892615185,6806.065944382142,7173.5094970535865,7430.326337395295,7775.733334950144,8124.555411243156,8747.575189437253,9994.703285269567,10952.043615584304,12295.587767920679,6574.417126558806
2025-08-13 12:30:00+00:00,4,75,3257.7788802224377,3892.9449439871632,4405.163720286676,4709.891352634526,5000.658919256881,5162.370324809315,5469.929739314936,5782.8327448501905,5996.854482358644,6270.035065149978,6546.586979849222,6777.557295218862,7150.205516899473,7472.890604137116,7856.4810193437825,8339.917230966665,8987.993027532475,10142.84993749617,11052.210092156283,12351.9883567928,6647.50403499817
2025-08-13 12:45:00+00:00,5,90,3134.9504541565766,3922.42976997041,4351.085585674246,4620.923476821227,4881.7850714366905,5250.174839596524,5501.57666505089,5725.4489749487975,6002.470384729446,6292.963764797843,6605.9812113214875,6931.3553017147815,7236.228920060746,7594.132976951755,7993.7933876705665,8421.37038325985,9027.010876091794,10059.236972392788,10992.777988687045,12448.070745193689,6676.826106876236
2025-08-13 13:00:00+00:00,6,105,1555.190862629419,2224.800216408028,2938.133658907353,3451.975614570326,3729.8911952385483,4181.344307356893,4647.189411328851,4965.824048224707,5422.810367645271,5998.059588156302,6545.019323750711,7519.604099505179,8400.42779080826,8909.875023403063,9396.772321948349,10057.239428369277,10607.505021808398,11362.487504463603,11833.33621434185,12562.578076150356,6627.1465024493045
2025-08-13 13:15:00+00:00,7,120,1376.0802696667056,2082.0566929691927,2782.8893297416284,3219.688690295933,3636.718355984833,3973.973783965347,4593.390682738741,4910.508088653852,5407.0530413448405,6045.830703982996,6530.194004154409,7158.813129441582,7793.537249429385,8467.808076504529,9007.14854911395,9825.742344186323,10428.472670061903,11313.822780602963,11881.571550675042,12648.24208233523,6437.61063171506
2025-08-13 13:30:00+00:00,8,135,1244.4881916397346,1730.713950224388,2399.1396541431336,2798.043247677594,3277.950627021653,3762.9685215533996,4357.47642686699,4701.225337720235,5163.6885696213,5755.222014328223,6319.205294433716,6759.254666185484,7604.935984256758,8497.1076069791,8882.466512550724,9554.400256149678,10396.434936038344,11362.644072261988,11979.759860282433,12728.701269567187,6197.756563373675
2025-08-13 13:45:00+00:00,9,150,1052.664320740857,1575.8294738062407,2240.722008209444,2633.572683605788,3015.96957691669,3388.907903981024,3824.1049403585503,4230.7639608425725,4646.543565267182,5327.2874259899645,5817.717020040608,6418.987861195809,7090.662614385001,7966.448146808988,8652.32237863152,9191.940999610862,10144.973127320682,11284.46325942007,11902.529365368997,12900.955986971125,5820.057129740171
2025-08-13 14:00:00+00:00,10,165,725.5356302165303,1132.6453328947416,1700.0480949826676,2045.7119456611458,2345.8618243220444,2703.6868803140683,3064.4179801784294,3687.192717324651,4015.2567681801524,4573.850219808222,5262.501355330497,5999.5224301324015,7301.334914876089,7795.57438426014,8531.866538596512,9117.003162327535,10036.92420827292,10785.344338612016,11623.29101754173,12975.001805172042,5379.22265400556
2025-08-13 14:15:00+00:00,11,180,459.24525006965916,894.138894654499,1431.4555157301909,1787.8423517739982,2078.92928792646,2449.88143669105,2818.984541754132,3444.408138212628,3946.0049727532933,4579.839420277303,5562.42104354636,6285.433241139754,7062.648024366613,7550.909898965684,8093.519755039196,8830.842837034455,9632.838253512686,10583.100507486919,11602.888662946829,13061.761044931967,5113.306317983161
2025-08-13 14:30:00+00:00,12,195,222.21058920520562,644.0373166902049,1257.7689515049105,1536.9889253203503,1926.4081721235798,2297.6166609436214,2693.488645527193,3228.457113980921,3635.2601691169307,4251.589281950258,5105.166799996049,5647.451176633921,6289.451470852165,7155.22442748053,7888.63345211942,8791.366907444548,10068.10161293715,10760.277644949943,11786.45224215262,13208.251985308747,4891.447030654234
