horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 13:45:00+00:00,0,15,13826.603556969885,13915.19277023435,13948.817049704756,13982.299957348088,14015.325688528128,14047.466707491207,14079.47281874893,14111.342451880433,14137.029124537137,14159.70194589788,14182.301639542095,14204.827054915853,14227.276904515416,14257.478185875781,14292.386909324192,14327.197693411385,14383.825047965563,14497.184870332692,14623.010754566427,13960.503531551767,14098.599546524872
2025-07-09 14:00:00+00:00,1,30,13432.371014306673,13707.514591636194,13753.521520132615,13799.233449425483,13838.36022095125,13871.294051723067,13904.07714983789,13936.710721566065,13966.600345835002,13995.97829754772,14025.234751872778,14054.369901884298,14083.867700306437,14113.318921891077,14142.643302621458,14171.840064485234,14230.453558071626,14294.995758114394,14431.169710289025,14054.959547133296,13982.523305775794
2025-07-09 14:15:00+00:00,2,45,13378.849556249033,13617.735258332112,13714.498602575732,13746.16779650039,13777.678964073455,13809.033889985338,13841.375197338657,13874.969061455666,13908.385603706607,13941.62647669712,13966.932255501584,13991.03688040441,14015.049229908915,14038.969638647668,14062.798359246059,14109.290315739283,14155.53341309597,14240.001675451242,14421.98033491327,14080.688912769836,13929.69684185201
2025-07-09 14:30:00+00:00,3,60,13457.528187502932,13777.686202045299,13820.581854597134,13863.158780309028,13904.542743318261,13936.842759347446,13968.961453248072,14000.900627110677,14032.25579926694,14062.169335098244,14091.925965700802,14121.526731334987,14151.9000866577,14186.41576105165,14220.717852131362,14254.80683034867,14312.231286288092,14377.67827789785,14519.23563254059,14194.873966867726,14052.97212413977
2025-07-09 14:45:00+00:00,4,75,13542.665467565677,13744.538497896296,13900.602887060362,13947.623581393605,13994.228744120326,14028.57174298883,14059.967624386121,14091.17608349704,14122.198762797889,14155.467874126763,14189.194901222341,14222.702117932788,14256.972438051549,14297.98077270303,14338.656446321682,14386.19554230767,14466.971375126648,14581.530406189713,14675.730010600204,14280.495525164373,14165.308508693224
2025-07-09 15:00:00+00:00,5,90,13584.424589907903,13726.88225373347,13873.153562211113,13963.531889759812,13997.440862467784,14031.117382212275,14064.563625024251,14103.26265293335,14145.253694265755,14186.881478409627,14224.892669517443,14258.88993274958,14292.643548145581,14326.155058290278,14376.995230663728,14435.189604282148,14546.355772842335,14662.841637210793,14757.996728524733,14309.366069871865,14184.570736145815
2025-07-09 15:15:00+00:00,6,105,13744.87064046644,13895.823458461922,13999.463133148676,14125.682943032283,14248.037101178097,14334.573601290584,14397.370099878226,14449.151054436372,14500.291719414234,14535.455993993666,14567.373264959177,14599.031091132392,14630.428490929766,14669.439862025503,14721.4957292077,14772.779022136923,14845.994188436054,14955.20785176527,15141.476554788685,14293.22692057907,14518.508819944143
2025-07-09 15:30:00+00:00,7,120,13751.167222856744,13892.473117198935,14022.14541837137,14138.603776254417,14299.333339262643,14415.97354195213,14461.810994422003,14507.129661297346,14553.077828261034,14599.620806318067,14645.595755038583,14683.544723128338,14718.193052297815,14752.502011456725,14788.628661155066,14842.280893861283,14895.03463305985,15002.421441975008,15229.637258019613,14322.221439614506,14528.872298268188
2025-07-09 15:45:00+00:00,8,135,13780.253873650805,13988.263242142364,14060.278352545083,14150.924916286365,14279.544855143213,14413.931951252887,14483.981913564689,14543.047272487944,14587.001302776234,14630.44161634731,14673.309229517006,14714.172323730925,14754.560923549221,14794.474176391968,14844.102169503012,14901.341574746803,14963.848212194618,15052.855665778168,15274.35548145492,14312.753806875737,14574.267008126499
2025-07-09 16:00:00+00:00,9,150,13500.7917631241,13815.596853445251,13930.757103620188,14055.11960252771,14097.418719209649,14247.879995392315,14353.446157513674,14417.673436793391,14475.964635926466,14525.432653931848,14574.229104541386,14616.585266851573,14654.20536242431,14691.40910655365,14728.996285528043,14792.783392365225,14855.541717768048,14933.344819842181,15080.176686727249,14180.178604286526,14423.908376365425
2025-07-09 16:15:00+00:00,10,165,13221.586281228874,13473.195978664098,13653.977397681148,13793.215685727973,13945.423728654661,13988.6935234751,14098.608784054266,14183.706275751954,14249.446879531091,14312.536257220414,14361.398095325734,14409.60002733863,14457.144991566936,14511.245007398009,14565.154187005763,14619.7407596372,14680.11998204768,14739.292730346988,14988.736620801908,14045.886272137659,14237.519867381709
2025-07-09 16:30:00+00:00,11,180,12964.318667613245,13233.305302642331,13433.306576540428,13603.80953049306,13752.532807223311,13886.605964614908,14016.838418982781,14030.18663171353,14112.025298073406,14168.349035971945,14223.852123574223,14272.775957537595,14316.8682852831,14360.421932014679,14404.421418157337,14475.644888528228,14545.356892645312,14625.26748658027,14768.762354430286,13887.772934551627,14034.415715221632
2025-07-09 16:45:00+00:00,12,195,12042.825260417396,12729.315504209955,12987.486783195054,13211.854200352855,13368.562263345211,13501.761424107388,13701.77023971004,13818.104912179211,13906.088452460495,13971.613540242903,14036.22224104581,13997.976272231246,14048.324565710347,14098.032932458826,14155.690305638691,14226.327380529447,14295.607078220182,14380.787222966199,14501.118993510458,13649.681841279886,13692.417415147122
2025-07-09 17:00:00+00:00,13,210,10010.553027139242,11108.280178531179,11428.742956664904,11707.328543011588,11893.691310006288,12069.773714035253,12273.727675417065,12426.56950997892,12577.60794116857,12673.655095169685,12749.613515624964,12811.104227033524,12854.476377166557,12897.491121183464,12940.14800131551,12994.787970157706,13061.278642363932,13052.901434807556,13180.867535656927,12434.11812462188,12318.90240460501
2025-07-09 17:15:00+00:00,14,225,8255.397762958113,9573.0803166077,10010.352399040396,10186.893837095078,10451.80361136707,10648.365357996503,10863.46512466959,11009.253822723478,11168.261550835294,11288.710589973205,11381.00350075005,11439.021424377235,11484.909646396802,11530.46662843731,11576.365869250963,11644.138153411854,11711.136330240974,11799.898954927192,11917.801968396152,11158.240830397433,10908.657473766845
2025-07-09 17:30:00+00:00,15,240,7174.1680497271955,8311.658904583084,8717.33969579789,8847.568963117757,9088.63257569547,9285.243694643354,9547.449658155963,9720.73268008027,9853.464699068743,10004.90625110871,10078.467994901712,10146.439598460367,10195.459024995722,10238.444384449529,10281.184711959828,10334.626308250105,10406.645659399175,10491.362738427126,10616.049588462383,9903.903109124705,9567.9459100586
