horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,8,135,,,,0.0,0.0,0.0,0.0,0.0,0.2689695368259115,1.194839618154171,2.396943978836019,3.1119716788423157,3.778764893471541,5.39630791289099,6.638303289981773,9.33659255380623,12.11023616273109,16.069480745337486,31.98311401727942,83.09819830107719,4.526580777162403
2025-09-27 06:30:00+00:00,9,150,0.0,0.36637374176342574,3.5645114364406125,7.410005100293285,12.511610770093476,16.05572181361735,20.608651612850316,27.4749525925252,40.97320436984127,47.55002087261781,54.82993935605113,63.64105535880691,75.02393744160808,89.12999544463716,99.10152471079152,112.44032718384325,141.9609609607481,167.03296542069785,257.66996482719304,604.7627128234719,66.41144786750525
2025-09-27 06:45:00+00:00,10,165,164.69043232049742,198.46389546002365,244.9435666446648,277.70400397820185,299.63753501040463,336.3111000539892,361.83547700372526,392.27670770203565,419.1447346540554,467.1057911733706,519.4708342110774,566.3375121014359,633.1834741548869,698.7712651395497,788.7283172364347,863.1717665082523,1080.955091202531,1320.364246816635,1525.7546237700708,1572.1605202090882,530.8247611872027
2025-09-27 07:00:00+00:00,11,180,199.87240390372867,290.752405862937,416.9928554450265,497.9100134528114,547.8322178366146,594.8734997541856,647.940770989857,695.2285172812783,769.7143890840875,835.0763289077308,998.6722577553468,1110.2140298534928,1243.364743008074,1374.5872532982464,1590.9573017480418,1871.9902766920427,2193.1709288323436,2464.6115143821503,2749.8813522236214,2794.6512979323293,1010.545084491644
2025-09-27 07:15:00+00:00,12,195,349.40292980626975,564.4436055852011,710.3857471572645,800.2507645667376,865.0270501560644,935.9767867996477,987.7744343779776,1089.7114044346465,1193.4851735139741,1421.0573364126642,1639.6231519145908,1821.741429810878,1991.2143525556878,2293.3248763088077,2608.8202225219407,2908.775170730559,3391.32108394873,3698.671367498084,4381.244490561165,4153.943524704197,1628.6347095046647
2025-09-27 07:30:00+00:00,13,210,713.182852224552,899.3184723338375,1023.4827465030912,1100.9870899251375,1213.1888026741883,1296.9361901191432,1387.426855255405,1503.5441332244545,1697.1216628831553,2137.0339793484013,2428.6428110748434,2643.1241862192533,3004.0691600416826,3207.874692401272,3648.849073009026,4275.784650690757,4689.4673803946225,5239.673631917489,6206.069710565467,5593.755778441921,2330.8765133304933
2025-09-27 07:45:00+00:00,14,225,1062.5963700011903,1276.5523251825705,1412.088125496499,1558.0301244311815,1757.917871124816,1955.594708391619,2238.9301513294877,2525.388221874971,2931.837971726757,3145.987963946486,3657.2466099026046,4029.100599528507,4480.004997300012,4867.202335623104,5269.319458789923,5714.679495055859,6345.046968237073,6974.604846544565,8147.536458044126,7057.837245115416,3340.07272711658
2025-09-27 08:00:00+00:00,15,240,1246.7388579512417,1508.4510629423369,1688.4472950242648,1849.005051697059,2074.6201244396984,2277.3703472488264,2798.2373614274675,3200.0325689936853,3523.858237845485,3842.7439487738034,4495.943465266307,5136.504640747292,5631.702561556837,6032.857125640476,6593.195290867899,7310.237581521887,7801.018923788002,8306.218366649573,9552.851727039086,8537.656677755529,4256.8910240471805
2025-09-27 08:15:00+00:00,16,255,1511.875408783502,1699.6659550307695,1901.826446601173,2086.3664678508194,2391.3388332244463,2707.657516818825,3299.204923839079,3864.7038605837934,4215.805373851079,4894.354941665181,5316.329574695623,6143.959887806777,6610.829772894014,7001.399642610864,7393.776951989932,8173.807958196358,8893.707008686002,9383.66359513872,10665.082049873825,9960.788450283502,4910.4961945310515
2025-09-27 08:30:00+00:00,17,270,1723.298496702012,2022.643803097486,2229.2558083025224,2468.022574517041,2812.2998996896717,3383.690985734751,3965.764178195654,4456.622264792477,4936.074156743987,5985.441776700224,6638.632276042264,7483.009249853301,7924.093330390296,8314.019671041538,9218.641299240737,9709.776416845627,10499.933354041055,11064.74155945553,12040.203877250155,11324.35183802612,5856.318558871052
