horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 14:45:00+00:00,0,15,2525.2027620555496,3014.2977074129135,3268.8244810971046,3419.160311236275,3645.4957201240477,4139.203633534123,4519.06918165361,4729.539295616016,4973.995851675654,5283.5226202097465,5659.087713338264,6363.329390598223,6864.153771500416,7399.313232232334,8318.614056614722,8901.462467375379,9445.396726469487,10798.178675778487,11999.349363394667,12908.562947493088,5889.862918795963
2025-09-19 15:00:00+00:00,1,30,2739.8193168727507,2986.8116277644926,3241.0218679148525,3833.2715817456024,4170.330926448274,4452.832235353617,4909.715605652191,5371.872730829149,6331.035972682104,6763.645885864807,7500.093349538183,8532.337641558783,9169.865896244068,10464.092475217418,10933.340976944308,11778.615694497475,12454.565734256046,13304.311308323771,13998.000000000002,12907.26491399174,7368.903796557734
2025-09-19 15:15:00+00:00,2,45,2473.2788696578523,2772.8193678119733,2963.694502291772,3268.0768041133383,4095.6987285193513,4427.403735330435,4821.735486669047,5385.431732029959,6225.389447947809,7118.9248036650515,8308.66841803682,8989.884138028656,10393.72525615133,11133.017058972182,11935.394624555422,12839.420840119948,13248.287134759965,13592.650301733353,13998.000000000002,12827.91026233672,7583.073416139119
2025-09-19 15:30:00+00:00,3,60,2247.290343497162,2633.9141516393684,2903.0026113328977,3558.4280533576693,3952.102130656682,4380.123286140464,5043.916796006831,5741.639148462088,6471.687245431153,7647.102008849711,8439.53942969042,8773.136966773352,9903.352012886731,10548.473068959222,11288.868080874021,12311.750803426577,12658.891294764606,13060.644256940186,13998.000000000002,12120.173768431881,7731.0643117358395
2025-09-19 15:45:00+00:00,4,75,2036.3313849064618,2494.606986114537,2748.8623054358723,2922.943962580897,3649.3310644054022,3995.9319959268028,4587.83529525659,5246.743460213155,5701.248524233024,6308.276924750784,7122.339134388935,7637.790134135795,8700.472157747317,9346.037370830294,10035.941355688774,10747.550584100438,11521.527680291003,11795.290622192319,12759.115580836371,10889.722701952503,6507.34509940768
2025-09-19 16:00:00+00:00,5,90,1769.0154413846574,2036.9175140297746,2326.7627414006065,2710.078747812171,3214.1817708961676,3550.729211671209,3893.1811296796895,4419.559460754249,5034.417008297567,5693.332204899896,6277.037872798064,6730.3511731094,7289.314547514248,7976.088304454086,8425.77800103997,8996.258269025644,10140.208981797563,10652.752913602662,11345.998748949487,9702.285406350773,5627.76488321668
2025-09-19 16:15:00+00:00,6,105,1646.403121253579,1889.7133757839144,2108.801981986656,2568.5717418264944,2895.0110535443937,3212.0756251227085,3445.6467932103515,3699.264699927773,4193.179986681772,4897.091185533147,5236.227313739072,5882.9697864361715,6334.944255575258,6937.598283164337,7567.879190924178,8322.928152857083,8865.873627961199,9285.36662739931,10187.00145300344,8375.343535575345,4933.603673442502
2025-09-19 16:30:00+00:00,7,120,1365.0512381903288,1553.712117727552,1719.047612761185,1930.7066641291722,2292.475241916799,2501.2486379049324,2751.6969388264192,2928.169218908845,3112.2979600849176,3554.293044783673,4098.908881165191,4695.201136886863,4955.204259692388,5252.394646799875,5664.059483152661,6234.162830710355,6958.18313718906,7581.675670341173,8361.336953353413,6957.079739795979,3870.931181463008
2025-09-19 16:45:00+00:00,8,135,1091.642670333487,1272.8601262902707,1417.5764552442504,1623.417966343821,1863.9261870753364,2036.0042483280145,2186.682684613421,2420.136336267952,2571.2457952332065,2927.1812666558108,3121.1033237596935,3631.6874240440616,4060.599281581243,4391.827834777594,4661.320131481302,5386.20895770523,6032.037764002475,6573.708676505951,7353.994729319022,5584.437688935979,3221.169824186333
2025-09-19 17:00:00+00:00,9,150,814.9907836149296,960.4248023174566,1138.7089330816534,1264.5400118471493,1453.0641039018542,1598.2551963425856,1700.0166210239945,1813.8246832230056,1914.4974080782038,2102.5582344166987,2296.3441222342444,2593.2599308395916,2819.4467876621293,3170.7743866630694,3630.0070957996786,4023.1674245032523,4609.880787155261,5209.356903557949,5680.920901677131,4211.870989149163,2420.930548208303
2025-09-19 17:15:00+00:00,10,165,403.8667308174613,521.4112698610573,612.3813252034338,715.8582359524723,796.9009654910728,893.7296712801249,1032.2750146461522,1098.2564309199636,1189.444407558944,1243.5967206925009,1321.9885275370912,1472.8653423839862,1761.2918584241768,2023.4234659407684,2393.5891718977205,2592.044076316936,3058.1155704236844,3394.0173777740465,3861.3410148813937,2885.920876271879,1427.688072839117
2025-09-19 17:30:00+00:00,11,180,244.4749414036368,320.7783391868767,357.33195612617953,433.07660233008664,461.43175071219713,497.9154849411792,526.5163324363207,575.2825487388709,639.2333403789067,676.2758920799105,726.4674180332147,779.4495578162268,850.0180184335336,942.765524172108,1187.7655980840816,1285.3249414522409,1557.993015385103,2123.9344448719808,2508.105774896838,1674.567425757584,811.0830695098447
2025-09-19 17:45:00+00:00,12,195,87.07590789856806,108.39166810391711,123.59128776140379,141.07350288911735,157.8246046806583,175.239718169208,193.30278416919165,205.72193147445515,216.70643736501734,232.8490567213322,250.70496561580666,269.85500002258203,315.0738686722543,343.119810085959,372.813494317413,426.1731247425867,559.6004344332928,736.9181126983132,992.0541366292053,709.3036235426923,292.5310073792876
2025-09-19 18:00:00+00:00,13,210,15.515987446079171,18.476656631108586,20.9732368934538,22.257094343954645,24.67307726175794,25.610227090125985,26.917032109153826,28.477998106761042,30.071176587431058,32.46732907366265,35.73783507229278,37.6290963632611,40.66398483341804,42.51460854810369,46.80256984871836,51.04638307924604,55.78047672209527,69.27366224382608,107.00894645327857,119.5668262522704,39.613492753612434
2025-09-19 18:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
