horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 15:30:00+00:00,0,15,8257.563633060978,10471.598030210062,11000.622843997231,11563.192212349673,11855.935293775523,12143.938230365098,12282.791005246454,12452.81464949112,12607.440955901126,12696.225706107827,12783.943339954732,12870.201310590828,12954.666945563737,13038.055196811207,13152.379486953963,13313.842649270811,13498.070220783362,13739.79275556923,13998.000000000002,13146.314585024393,12406.688200781327
2025-09-16 15:45:00+00:00,1,30,6221.523632169295,8368.87968870084,9215.612134253508,9575.597048081947,9866.010188721555,10337.54764953649,10522.09179232661,10667.172292091242,10952.065347480711,11140.214039419852,11268.897936531635,11374.56850944292,11489.805733072242,11612.21037121428,11761.991107879252,11979.419004756857,12265.168435473019,12529.02727843682,12813.75183048845,11717.85605322463,10620.84848634245
2025-09-16 16:00:00+00:00,2,45,2724.473580604736,3897.118989329702,4500.353097996311,5290.923368128611,5739.88928964613,6301.457211268816,7199.9014487082,7559.801617950714,7829.500083038033,8366.995551643537,8767.189917409572,9047.476601928523,9346.165584850014,9545.562347057406,9771.456328742654,10070.054151033199,10325.423334626574,10764.025326105595,11127.316606518752,10451.900034827993,7572.7525609133545
2025-09-16 16:15:00+00:00,3,60,1888.5304652379389,2233.25987538846,2914.72360337576,3308.3147290507522,3828.9979474890074,4137.926148254859,4595.033151313107,5041.034525541507,5257.584917411428,5931.4376028711495,6247.798995224858,6559.686589345916,6847.777438109529,7136.339208954253,7650.007190256281,8009.883403048902,8467.40900166352,8983.120961750505,9805.830303139712,9103.81279598155,5453.30252334924
2025-09-16 16:30:00+00:00,4,75,2227.369310537048,3581.836027945723,4513.386980925265,5336.249317443663,5590.307710063951,5861.334714519143,6117.6352150989915,6573.6473080834385,6772.822851626823,6933.653321388838,7096.635257152894,7206.571653830689,7374.699066455808,7472.333449662421,7635.251504078731,7780.44724270416,8063.175511244597,8321.306311459199,8516.960534929984,7633.571586814681,6386.485345452348
2025-09-16 16:45:00+00:00,5,90,1372.3110051814554,1699.4232067800517,2052.181446439195,2634.0345423998324,3185.2177755229122,3796.1003851572314,4479.582957334453,4876.553446200971,5087.0168670453995,5419.297288118172,5638.032007566492,5894.6374139151685,6097.494132658921,6251.22235962592,6361.892369957429,6505.957888186701,6720.673559697383,7025.380133980954,7421.494977933811,6219.958039604061,4653.799327693563
2025-09-16 17:00:00+00:00,6,105,986.0609393775297,1222.8994266006482,1384.421819488804,1702.4270985609946,1999.2122416055965,2296.3059186645487,2857.6824280539126,3094.052602313463,3506.237665133739,3753.807242558461,3934.069700014483,4120.2807480797655,4502.580614383588,4689.870709767798,4921.64429220731,5029.924161668045,5306.085647889625,5545.669387564759,6302.063847705985,4803.546895246543,3273.4852376102585
2025-09-16 17:15:00+00:00,7,120,662.3321025017011,826.018868094482,960.5923283432115,1094.94035691253,1341.0921840101678,1465.6409708694844,1629.909328499239,1990.7321017158063,2203.6999782008206,2521.726835531749,2707.1601716672235,2838.369919355728,2973.6324509641327,3306.483486123304,3475.1486109081525,3567.9311006799903,3734.9491916156667,3993.58590858284,4597.566454917277,3414.1383316368924,2221.420353772049
2025-09-16 17:30:00+00:00,8,135,347.0946191762675,514.5912259385681,614.001981917812,698.8268502987531,817.327731779703,901.974784532582,1010.8318225663372,1261.5531580066847,1352.4889789189247,1511.4454601337957,1638.3227049433792,1783.8915974278873,1905.8802989859857,2018.8910467167273,2118.883475247766,2243.0942882255104,2311.894654424465,2474.039751291585,2876.9308762802634,2107.903675132252,1382.7187063964627
2025-09-16 17:45:00+00:00,9,150,225.10815138179552,247.38078541080534,295.5391683857411,321.87653227678754,340.305795817202,381.20887610967577,435.6463597704015,471.3782930889739,544.5489279340785,630.6204354334493,693.743624849791,776.5375120998048,832.4150963089338,968.1506857084682,1034.4033989711327,1069.5797369209029,1135.0767560410602,1236.475634242621,1459.4401715275549,1060.117474431195,622.6637739228914
