horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,12,195,13.85696430258558,22.54521840089938,28.17239783174817,33.08492632646604,37.536835706164204,43.34386245442505,50.215195564583404,55.152145160059504,63.499666720247646,67.4961692090613,71.73806196225263,78.01709829765633,84.36788096584081,92.47803389176188,100.6736036339625,114.0194156586245,128.5524345567791,153.12271301326044,212.81617841050158,260.3771865214055,79.74060699244446
2025-09-20 06:30:00+00:00,13,210,43.00445490071078,72.81755813475468,87.44047520148436,102.62990797553302,112.77223999229975,141.99559072588028,166.12778385150875,190.12897171703335,205.86368441556195,215.74041630245395,233.34718920920847,251.84742911975863,284.60425414048086,315.28690002738847,348.03387956470357,396.37688072680066,451.9072858797029,535.8234150508631,790.7764884230689,1094.5348822539459,256.526141986522
2025-09-20 06:45:00+00:00,14,225,88.56127167097789,140.3572617507085,174.1829300663604,198.35782232119618,221.50540941610208,263.1178870727557,314.8801917233284,370.3647043512802,397.8451424548861,426.0050075023814,464.24095473723673,514.6840137580399,563.2259963611299,612.7137793259709,675.5516893133611,808.3824847130394,888.1427255665609,1072.3069346260925,1569.931163186582,2165.887272344007,497.60689793081093
2025-09-20 07:00:00+00:00,15,240,137.19974518499203,222.597250784776,280.1916184638771,322.3568886170349,390.7518442117164,466.1774659364506,569.5148071868902,613.4661130294253,677.1675866684822,727.9463130824323,796.3520724071503,858.2825565209838,940.9210303412062,1031.0419698414596,1139.3724682389445,1342.7908714374623,1535.1096793126517,1941.9490648616993,2580.8771191309706,3492.6497559345457,826.7306012578821
2025-09-20 07:15:00+00:00,16,255,154.7762538887192,259.7957737698183,335.7322061507654,516.2420482806849,666.1038514112129,759.8252437132699,841.747704846041,919.9527671795138,998.4412731035657,1079.1018287260993,1180.9546239742003,1282.246514585524,1370.9479386900034,1642.7408979656084,1813.385302897402,2108.793821598376,2575.240872812448,3095.2430790733465,4131.794241670931,4896.4569686161685,1223.8406702289162
2025-09-20 07:30:00+00:00,17,270,326.7100368602772,541.5002585390166,754.9688643468522,905.3818900398626,999.0977555429154,1074.644474556878,1166.119247869215,1250.3052233125652,1430.9172228428422,1559.959857576749,1733.2567411691907,2041.864128001964,2337.939067770476,2608.001461746383,2974.3617719994104,3384.616697582911,4092.8298542688985,4678.765774579351,5626.792693873009,6343.056393139718,1831.2175284948844
