horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:30:00+00:00,0,15,2.503915140992061,21.024205812239718,268.34013113585615,374.44025717620565,501.0726093094609,552.0106404906661,618.7320186072108,687.0143071519693,748.9332945097943,902.4639614046865,977.9664965729783,1045.8869536760333,1106.9557736526767,1200.0179374814463,1287.555443753847,1411.3304785580565,1655.4189312688761,1796.1230814170926,2131.730272233879,12327.227931282523,950.3037819264742
2025-09-25 09:45:00+00:00,1,30,,18.68253044389077,62.63426999950558,142.37893205634646,285.60065051500715,400.85807935980773,506.9017336464358,586.5773973017405,779.0571127629927,876.398586288622,937.5951008286211,1007.5562870356036,1085.7638043147663,1208.69196079853,1337.66891803273,1617.8448547504781,1849.2634194086284,2254.1807252083763,3776.8966936147485,12193.934583541706,1179.5831583431586
2025-09-25 10:00:00+00:00,2,45,,15.757181152936633,47.808458771820554,161.89274899872396,277.8243107458111,387.1862425216794,491.60868201605126,629.5241043092509,722.8327109589453,837.8819651203265,892.8635604661008,992.6086855953885,1096.809602993596,1247.9749081055807,1517.759543621686,1685.8039847861628,1920.176053967067,2415.7065990220667,3831.4634208914263,11957.668039047423,1130.4907615765605
2025-09-25 10:15:00+00:00,3,60,,8.490680699318494,33.22156280249831,81.51589075675103,168.23217456192538,292.1644084255507,407.531930955418,508.361594428679,636.3192054032344,734.2260582703278,791.7796450521041,915.5687162567355,1070.2455392382128,1296.4852225510256,1532.4306095830416,1797.3725176408122,2205.0996898486856,3102.553041588771,4784.217739026073,11734.314953114694,1141.4656144168744
2025-09-25 10:30:00+00:00,4,75,,10.785138530085119,45.18633820097664,93.62814670237017,184.41830498968926,385.1385549311497,515.7596556278961,618.6028727028544,704.1606964936125,777.8756913805153,887.631779051701,1024.5665618955557,1196.0565028008532,1379.5283726541777,1598.966189870179,1901.1219578657517,2609.1482233769993,3746.1428662091307,5608.21603297993,11521.168490268505,1415.390341499038
2025-09-25 10:45:00+00:00,5,90,141.78355728105976,409.3923274607057,593.6276429881109,778.3234985726248,889.8435712052814,986.7873024478546,1103.9987202363877,1230.4481848061353,1344.7766431796454,1461.5591711523236,1628.5344274107708,1745.137739892255,1848.8918746580507,2005.4485981162989,2362.493419248707,2629.8602647670605,3428.185055769624,4297.906831549128,8447.855118862557,11339.399799300752,2163.847767802725
2025-09-25 11:00:00+00:00,6,105,1632.745012301721,1824.627922489706,1994.7848582946672,2117.2657052112645,2279.6930609522988,2432.2155012962335,2558.6873649159247,2896.3830520106153,3200.706269674811,3531.9998977549067,3821.8903118411367,4184.80115879238,4763.98412915537,5195.884540534806,5574.762576204338,6380.154313132267,7452.073032910069,9179.199394040434,10480.31176381818,11196.622883685355,4331.016830433416
2025-09-25 11:15:00+00:00,7,120,1737.5667544351422,2071.4027709711154,2206.554221306298,2362.558355156827,2497.1983770045317,2751.4129780382714,3061.9673992607477,3505.9596674991994,3730.5231749787895,4088.4143372058115,4329.907155164768,4761.659559221696,5155.747552850093,5625.429288914825,6389.390274977414,6962.631097134571,8423.572109428322,9661.16976568785,10422.72517303283,11090.586434620962,4890.468960680081
2025-09-25 11:30:00+00:00,8,135,1896.7177326168085,2216.9406182598127,2348.006558881372,2499.9865423672672,2692.3120538302333,3031.4622433499953,3287.346055324732,3596.438974153419,3931.545022076627,4356.276604573671,4757.644456727372,5027.514009720643,5532.594739993226,5864.8620517763975,6485.940921383507,7177.5662671311675,8721.174407925679,9598.697545180525,10722.36608969445,11046.718006244753,5077.529640769761
2025-09-25 11:45:00+00:00,9,150,1582.0274066152544,2078.2128036689264,2330.156723615992,2482.1784373088008,2658.477276977704,2823.215590767155,3100.7228971495333,3409.161648417483,3896.678489840642,4220.734686020959,4672.367788542583,5044.441902367104,5580.01421410985,5973.428058011655,6596.785740555371,7221.114127097281,8777.078015593808,9975.213251044452,10906.956591697111,10985.852144955952,5100.968487426208
2025-09-25 12:00:00+00:00,10,165,1489.1480744073453,1983.927817713916,2338.401831544168,2546.072594110343,2687.678042211304,2969.9127489428374,3313.1266545154836,3868.2539514240125,4151.882397770022,4603.284330494568,5044.428147052985,5424.593434663451,5793.705088495156,6185.440030991688,7069.658870897107,7876.008924075871,9179.892203471049,10778.066298842583,11956.02213333094,11006.465802812922,5451.9932780633935
2025-09-25 12:15:00+00:00,11,180,1255.132514863033,1818.8893309761315,2151.389776501087,2396.76271659327,2597.9973716416307,2993.3387800615656,3550.489190456147,3781.636531976256,4115.3171447476225,4457.974467971573,4808.567711621589,5117.243914768642,5523.429432465856,5812.629137051235,6481.059307782785,7122.990652389466,8550.287165106649,10412.486119774236,11768.42093627337,11104.963974172344,5207.093477655821
2025-09-25 12:30:00+00:00,12,195,1472.9439485328655,1889.889648531457,2263.3404209904274,2474.3795340254533,2721.8953125145176,3185.612880964014,3742.7478242111315,4118.275180878667,4459.457877523641,4639.849334204259,5049.691707394003,5406.4308047506465,5671.894564644307,6048.924704023892,6656.60640344582,7271.56850908429,8481.434841441054,10426.01061904346,11960.719353129754,11257.946978098538,5353.632378036788
2025-09-25 12:45:00+00:00,13,210,1943.6023568069968,2365.657327371648,2672.6305634999617,2937.4207896569824,3355.8608147316254,3892.7711092689565,4096.086377991618,4312.307242657105,4730.644276425775,4946.580637014759,5225.92410199538,5615.108221030613,5959.6746062097,6576.433352312645,7102.7262148682885,8514.415132849686,9965.127601635219,11480.402662082644,12526.669104748426,11479.233003945932,5842.176580343969
2025-09-25 13:00:00+00:00,14,225,2406.0384701159187,2925.223800633195,3108.1427712548034,3429.734235863212,4069.9231640876565,4301.6791449772845,4681.574743391663,4889.817297353362,5091.18144080798,5371.1376852377925,5658.727370424655,6292.413521382925,6765.445477088992,7445.796270166242,8405.933066430622,9926.497414257012,10951.572784380538,12039.985005468456,13009.280284784652,11685.99853914268,6549.327439438741
2025-09-25 13:15:00+00:00,15,240,2381.819473730337,2841.1215278174523,3062.7279087588986,3468.8689767123483,3946.1734253881036,4187.164987861474,4378.7136458325085,4789.454216337674,5018.156728615348,5402.925019055797,6070.049715795107,6566.774838016106,7221.192157110546,8060.938240237639,9386.218936411942,10668.82522930783,11313.74044919527,12164.03760144206,13322.8792665233,11877.564202343816,6674.701168708496
2025-09-25 13:30:00+00:00,16,255,2191.2965562985023,2595.4796267731663,2982.6827477177508,3492.207617835945,3862.9963325774534,4168.226179310889,4672.834234761406,5019.017187996102,5293.701478597342,5925.559221273178,6511.859436287119,7001.526270528214,8038.112195093764,9176.37809505934,10662.794731010199,11452.0929225068,11881.944598443682,13082.315986714659,13456.636165845073,12077.020806836812,6999.332631585875
2025-09-25 13:45:00+00:00,17,270,2285.5355742585225,2684.0016333233034,3041.13311665659,3436.7128645101307,3868.263307551276,4118.1616158342085,4653.579174718985,4945.86930698689,5164.1966458753495,5733.579507608422,6574.547523733617,7071.897231879552,7806.001825768499,9538.18830826871,10529.078595949499,11411.48826871821,12225.474772906313,13057.283865461251,13998.000000000002,12300.519714020844,7041.576416175939
2025-09-25 14:00:00+00:00,18,285,2081.5262007513015,2567.1264823255797,3001.65260972333,3588.1319212010717,3918.2254946487587,4526.649386116987,4753.150228163614,5121.624346970792,5532.35683812551,6039.9541906269515,6607.579096913419,7381.484868086682,8502.98910931759,9963.510324245102,10763.989058846477,11592.42957148219,12451.357677940432,13301.094329825384,13998.000000000002,12480.943905006588,7112.628210434766
2025-09-25 14:15:00+00:00,19,300,2038.3719389239757,2555.609758466862,2813.6578009125674,3252.461550191324,3736.4244554973993,4332.6566134658215,4589.444226096852,4840.454149220194,5262.824540482188,6003.972681137651,7182.6473575690625,8214.246167062243,8693.92837028269,10041.257488338459,10957.685848155412,12054.056675644557,12785.78464370255,13901.747991235501,13998.000000000002,12713.393659657231,7196.999459795884
2025-09-25 14:30:00+00:00,20,315,2006.9568567901706,2505.9990378898124,2806.7688543760755,3297.9091474457914,3620.0107943735397,4160.607701453605,4470.293742213997,4675.56541151422,5155.965729999841,6291.979663805071,7082.566873035837,8204.894289100435,9184.022206619175,10109.416868409415,10769.126964646644,11939.87198470605,12979.389755213055,13998.000000000002,13998.000000000002,12900.583350832125,7119.036208058087
2025-09-25 14:45:00+00:00,21,330,1995.2291148942368,2371.236845325943,2566.3950324550106,2989.2409227579656,3404.8848446198817,4120.210023762172,4513.497382925236,4821.414000797658,5631.049450335955,6270.849838544157,6983.81722942357,8306.906799430802,9550.847729163615,10765.495510131947,11871.20499144244,13020.250542080452,13417.585495902862,13998.000000000002,13998.000000000002,12990.248025889836,7364.534259824513
2025-09-25 15:00:00+00:00,22,345,1540.9917374086265,1828.6841080697218,2243.845872125731,2632.985691385064,3164.2745926644357,3844.8775799092928,4138.195495197511,4627.85784642308,5251.189684348427,6837.045828269929,8340.152550153312,9189.278724177022,10433.257868013772,11364.176863302275,12173.379723188336,12668.614496018283,13412.715765799612,13969.51632592774,13998.000000000002,12949.944470199362,7143.0863254646365
2025-09-25 15:15:00+00:00,23,360,1142.8879236316725,2198.897689157524,3034.9827929625712,4342.297508029634,5308.587428745776,6495.9990926606615,8563.376835059966,9547.437248747852,10583.956453125462,11037.13973256764,11371.325661348039,11840.005277241165,12179.121235571818,12669.72596207173,12851.647555913558,13053.838068365987,13378.586690894876,13564.665998594566,13998.000000000002,12771.560358271356,8928.944011086336
2025-09-25 15:30:00+00:00,24,375,1223.4965320406213,2233.9054323715823,3005.846834888963,4268.747927804287,6510.78873433938,7542.072479088395,8427.961088167736,9406.08857573417,9827.752731543733,10228.190918368226,10490.746649841258,10907.332304636268,11200.458780625888,11408.03365114511,11550.253603947729,11681.945443912298,11976.23629375177,12211.045901281037,12629.576363932882,11344.582241977441,8358.319354945239
