horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:15:00+00:00,0,15,2150.158115791229,2650.2822854459323,3018.838073554948,3343.9048598375553,3592.1990034016712,3998.9312854535715,4280.319280566545,4635.821479348977,4933.352919033355,5285.535598458362,5533.486135751516,5931.060090515727,6267.54485216263,6895.714560457288,7529.137430857467,8570.388242370194,9445.303858947027,11032.231091173586,12059.304608230212,12695.042733952154,6049.353420891948
2025-09-01 11:30:00+00:00,1,30,3594.732356198057,5401.659100665693,6373.26354706441,6872.164944918977,7524.456189381027,7949.121864391255,8426.326091718547,9035.120647712163,9608.065330244193,10173.870244241889,10478.694445541998,10978.404714839084,11389.0355764156,11745.29619944479,12286.709238785455,12513.490041105077,12868.920043398515,13386.300104318889,13901.984837704545,12607.295344449421,9832.966685973017
2025-09-01 11:45:00+00:00,2,45,2854.4447014130365,4055.1335541657218,4915.55625233781,5631.6026746468815,6045.03047213084,6654.615962598152,7271.981912862233,7808.454594168275,8126.105366742748,8473.063730147724,8840.04958293423,9284.770691067664,10144.138702933877,10373.562838850832,10999.74012770178,11467.972355024995,12129.503532837783,12743.203499266641,13381.334498523287,12565.695481975637,8633.762169960168
2025-09-01 12:00:00+00:00,3,60,3393.008859647086,4911.789553973154,5687.8854721873595,6209.0384016232165,6746.624653564422,7423.16501742101,7778.226117046723,8143.442906996837,8487.793670462555,8867.72715242141,9288.978391755782,9853.72198191286,10174.525710990309,10537.956266032306,11275.939723009284,11558.161762880216,12185.165597512447,12841.13226547242,13333.908217036116,12511.358038515154,8992.269768139437
2025-09-01 12:15:00+00:00,4,75,2970.6614344576506,3864.929652513872,4810.838473462482,5437.023302529982,5880.767281856199,6411.728349673285,6897.701647413846,7543.655047188453,8029.0832676638665,8332.362132329203,8694.521507985271,9064.705353696774,9771.716209262539,10219.199022889867,10712.821451896569,11337.664577770947,12006.881533296773,12620.340113771514,13331.904531830902,12569.101177654951,8456.540704907547
2025-09-01 12:30:00+00:00,5,90,2954.292506622078,3993.798790322739,4804.262732981923,5476.796454853402,5936.103167771698,6519.368374358297,6970.74114158257,7550.258089841077,8051.860060449195,8387.725783360109,8779.155525831695,9083.400338236768,9519.010990658511,10271.605925381127,10584.326000693025,11396.749784851014,11927.638135727091,12685.263318785372,13449.265022109455,12694.795169698618,8484.784625702692
2025-09-01 12:45:00+00:00,6,105,2179.3637682878375,3150.4598452710416,3717.3150678046136,4267.942797130351,4845.778141180692,5369.706051449994,5858.361762703016,6631.586558354492,7552.550335068308,8355.069925057436,9106.862443533262,9993.3706374234,10363.20271647269,10852.318132129272,11425.778560110835,12015.09094946332,12355.932906382399,12832.432976887258,13291.889140544065,12747.652029257764,8265.883902766142
2025-09-01 13:00:00+00:00,7,120,1832.8768883539008,3043.8092979619123,3558.5829699237147,4162.50522782347,4753.9063582187955,5325.833552441521,5761.181948939605,6566.116492446103,7335.628181024386,8324.96221058513,9051.938986936726,9921.191958230922,10363.103118357869,10962.092539351985,11568.772655465955,12119.082690657942,12578.785089384686,12952.766428338515,13395.919636200293,12838.231205896795,8210.185772889621
2025-09-01 13:15:00+00:00,8,135,1977.4054048781538,3037.4448961027338,3579.2006440176883,4166.548518649809,4669.512140167353,5389.043430533149,5740.669844516176,6532.600691522859,7289.9917478558355,7918.804993737138,9020.716878758287,9843.041215486146,10442.234156257167,11107.833164039832,11802.086132147442,12370.317841706554,12916.201590045506,13242.654241777329,13806.59543705014,12980.135325418176,8258.052761011404
2025-09-01 13:30:00+00:00,9,150,2317.029988613198,3236.0609473084446,3771.124843585378,4366.4291892702995,4900.696605321682,5543.600806750796,6141.370027256936,6530.582035711294,7303.217846637923,7827.592635688015,8959.721926375087,9890.197120914065,10625.08037202181,11281.612334110358,12003.067258292227,12310.3966818922,13095.24308667089,13522.771446861694,13998.000000000002,13152.047586919676,8337.384607627335
2025-09-01 13:45:00+00:00,10,165,1905.6818567058142,3020.063558817261,3478.16453785583,3809.689190006258,4243.667464539671,4813.6333275115885,5554.904788727209,6122.198759231856,6745.609100685495,7784.818465838159,8870.715439191863,9410.100107264901,10294.533247544181,10802.673208244716,11630.755255208276,12276.441072313788,13069.41116134931,13681.179597393244,13998.000000000002,13319.755240896024,7994.019101897176
2025-09-01 14:00:00+00:00,11,180,1787.5738796436215,2629.7546449788497,3074.84361934655,3485.776277415591,3958.3133339910546,4490.23731381202,5254.40234524384,5958.638055758674,6568.042763178521,7602.3663456366885,8487.35067688089,9541.350166256349,10486.646891377475,11015.073880790338,12077.850671442822,12551.943664997983,13382.126253395652,13840.799745754935,13998.000000000002,13451.22832766825,7894.515461009832
2025-09-01 14:15:00+00:00,12,195,1788.589559798626,2506.229605843312,2932.141425710587,3456.60876098394,3848.6571708346987,4357.8647763376,5146.578228638014,5907.583543271526,6562.754780469329,7650.732460152986,8415.791681458308,9471.305888440678,10575.05605386525,11332.636389775338,12343.786989413382,12808.690778948092,13758.056831717795,13998.000000000002,13998.000000000002,13604.660592533139,7901.638112168026
2025-09-01 14:30:00+00:00,13,210,1786.4240821396968,2572.6135106546385,2814.4742915303086,3288.9922841050775,3654.456409735238,4152.469000486074,4849.341696059097,5686.702091036814,6126.182601608179,7013.058757648796,7749.081428318153,8968.006991809089,9901.113892646936,11157.967677720315,12069.135760826577,12748.643257225305,13642.00738684473,13998.000000000002,13998.000000000002,13691.27181813331,7621.268441916296
2025-09-01 14:45:00+00:00,14,225,1833.2812109991903,2526.4260714189204,2881.4151978247205,3228.8406125291117,3616.2074174590807,4046.188139743394,4873.972416292564,5542.313399358723,6164.178806072659,7442.213564830198,8086.868078569717,9142.44828602453,9925.41490964607,11112.847321065166,11946.938279798966,13001.537464615365,13998.000000000002,13998.000000000002,13998.000000000002,13802.143357615018,7679.509632071321
2025-09-01 15:00:00+00:00,15,240,1633.3771351158064,2333.7006500445614,2725.7104431809435,3174.5202909183076,3442.2055648694663,3873.091326511439,5009.792639264214,5709.783522911423,6811.043314622089,7583.115708579508,8255.098649761521,9137.658769649257,10058.111302503843,11206.64364463507,12376.162757729788,13156.187145805552,13998.000000000002,13998.000000000002,13998.000000000002,13871.663322597497,7670.458427307482
2025-09-01 15:15:00+00:00,16,255,1647.1725369771334,2211.2542061340473,2710.9175342682647,3026.066531501106,3430.8956772903884,4284.221443165613,5244.808417743701,5827.579641340792,7080.557813074085,7865.880706746389,8773.322030579977,9762.704300930789,10853.81079753702,11792.105583691753,12620.857162427837,13544.094757703619,13998.000000000002,13998.000000000002,13998.000000000002,13879.454667550997,7807.731769320171
2025-09-01 15:30:00+00:00,17,270,1817.5267696138494,2241.5028000201387,2729.804915731899,3051.0300110938283,3627.7253581455934,4888.276159430172,5245.714110868704,5985.738357016326,7010.267545246598,7897.784205284539,8896.49049199305,10154.223359526388,11006.78110681896,12147.284319828172,12807.958108611956,13592.784895991163,13998.000000000002,13998.000000000002,13998.000000000002,13837.378522436667,7884.176252237606
2025-09-01 15:45:00+00:00,18,285,1648.7807961068397,2252.0871340056547,2592.257670587126,3009.0856417819696,4151.06664754841,4706.055469763003,5434.750097895086,6775.51668551821,7450.921417571598,8023.149657628332,9334.256669175778,10118.488172957579,11434.933734518569,12240.62499136687,13330.143408963124,13718.767602514741,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,7955.738716907569
2025-09-01 16:00:00+00:00,19,300,1533.7084172000887,2141.197713325413,2557.806920029507,3148.3924527128866,4342.617526246049,5011.097942728738,6094.830354391559,6888.359640873193,8065.772619094438,8925.729692488621,9501.53586264836,11008.171921902758,11558.984101977258,12472.576175069004,12726.91164006372,13094.160117783276,13452.926121306728,13868.5329295571,13998.000000000002,12903.691610739093,8194.274745412215
2025-09-01 16:15:00+00:00,20,315,1515.642442087296,2075.2317690028835,2449.6611005982695,3431.0198529042173,4108.631582951562,4940.372640309698,5968.369224596226,6654.637441796224,7700.458635751576,8444.911598641957,9834.277438699515,10362.605067749208,11044.486399487427,11280.106971157002,11462.755776448275,11810.452989981457,12102.115115512404,12563.205172321828,13272.574715900095,11608.758925924612,7600.512180923175
2025-09-01 16:30:00+00:00,21,330,1496.7400280209777,2017.036031050172,2518.6911383423785,3280.0852231686536,3681.4632528566012,4460.103088955733,5308.45897583456,5961.693517912596,7131.457514651714,7608.202617820874,8888.06204393781,9239.994454874506,9746.379154876977,9998.029113309209,10140.99752814197,10389.786423571442,10705.923390622385,11039.284620336844,11943.457217141093,10247.664187011587,6787.0570048365535
2025-09-01 16:45:00+00:00,22,345,1178.0823957216462,1637.8945864022219,1961.3948743391597,2317.777285676331,2853.0010649350925,3176.032911129669,4102.094441509634,4781.296575105809,5223.202431592959,6227.571866286475,6565.513422800525,7621.845569926211,8049.3052539654755,8407.864436864826,8663.296619987756,8862.27143895982,9049.079526363474,9363.061007465176,10320.069411614058,8856.30554662343,5321.539904688972
2025-09-01 17:00:00+00:00,23,360,844.6782727299432,1186.0781620641337,1453.5045490271086,1971.485633824722,2413.329026932356,2740.7262904296394,3448.384484916336,4090.232626029984,4959.957707596608,5332.28349111715,5867.828606027228,6411.91554253053,6695.37432772233,7075.535797884808,7204.406006127593,7365.643050387051,7665.099279448551,7991.498554542502,8575.565118636054,7378.621228473974,4440.473826691102
2025-09-01 17:15:00+00:00,24,375,700.4601264784487,977.2714652116747,1111.2682402914695,1409.7368625452532,1674.8178053646677,2020.3855585356264,2420.382705810669,3040.2925951216157,3476.1646667566547,4157.555029320413,4413.55662321065,4793.878467924805,5193.250157355031,5443.317159858179,5691.9516509186715,5885.607804534831,6038.084256639448,6326.515419853931,6914.500147788647,5906.569546692921,3446.774182445176
2025-09-01 17:30:00+00:00,25,390,563.7153696116517,796.3417790860369,872.3415012390121,1096.7689936697875,1249.7263208573086,1510.0348086522422,1695.6573668309672,2042.9017414088635,2501.557629671952,2863.430517488112,3213.5236875313158,3613.41950926694,3878.5486790798486,4178.297569051603,4402.562090229594,4519.228752453655,4663.619856728062,4948.608755135223,5954.227513041966,4478.219003484298,2603.2810164962316
