horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 08:00:00+00:00,0,15,4820.585040725413,6141.332461896809,6655.804138418501,7323.882754248169,7505.70299763469,7619.598843074905,7701.9744777174255,7782.129866419041,7862.154058133251,7943.985649590645,8039.2290982591,8199.110140214872,8369.51589198355,8498.394491279689,8594.989040228455,8721.273767541457,8856.32703834328,9037.41575882439,9429.86858619602,8892.091936638657,7740.038659392687
2025-09-23 08:15:00+00:00,1,30,4089.8972081315796,5291.562979870543,6208.749656948221,7056.9920865318245,7407.75090376823,7776.008684637801,7944.974043778487,8391.904677897994,8543.449732461148,8756.311441972048,8917.322275143284,9198.655755668222,9369.089454439303,9466.243715271623,9573.797661894117,9721.086934143179,10001.535977266522,10447.50649500922,10856.44140213794,10262.428306825344,8420.984379427291
2025-09-23 08:30:00+00:00,2,45,4716.595383383882,5660.859510347998,6431.861577857559,7419.43385977646,7954.23168592166,8391.5513433815,9107.608724325577,9459.004975859614,9762.233055324608,10019.243105805295,10368.070045793607,10541.001527449853,10639.257567515437,10839.11956352668,10978.407368230608,11142.714395709832,11473.771112670795,11801.7422547986,12270.220920195783,11573.045106843247,9405.640078889992
2025-09-23 08:45:00+00:00,3,60,5139.77951461257,6442.0713707068235,8084.9044223741585,8754.670283524785,9251.185894485638,10020.045721726136,10418.700047712578,10803.701446957642,11100.694862232695,11343.897266562231,11607.921092214041,11748.343504142716,11877.893535879051,11992.873691928895,12142.97027518955,12331.251738278661,12570.85279206471,12882.891085181962,13341.02335777552,12567.643490639266,10594.184289102752
2025-09-23 09:00:00+00:00,4,75,5978.3829726291815,6775.472238110344,8580.168090932011,9382.511492328984,10272.374147380688,10914.628438831209,11196.183144479879,11664.613894331344,11812.259754559127,11906.79569324767,11996.880052291443,12084.762645732559,12185.401091220789,12291.449338252205,12390.71089141985,12510.589917298237,12728.591537645338,12944.461068278786,13355.161884493535,12588.098694284228,10924.288873457992
2025-09-23 09:15:00+00:00,5,90,6174.5705115730625,7141.941727024104,8347.359913653148,9134.886860042714,9827.11104238232,10302.099966285463,10781.940669639205,11063.02385653543,11448.106482033485,11730.315102348608,11832.964280102096,11926.00881884473,12014.18111288081,12133.619213198272,12253.126492255125,12357.479949607985,12530.932265018477,12795.436382067295,13203.275946257538,12541.155209416425,10813.36068310011
2025-09-23 09:30:00+00:00,6,105,4747.6001454313855,6273.641192187287,7365.967812240425,8684.307593197409,9214.094864653183,10083.90104573679,10627.282880989542,10952.122254934067,11352.87292832695,11624.707448570576,11790.692351696993,11893.584329825988,11994.804778226695,12098.292390801535,12212.938579120573,12307.29386004839,12427.868385784694,12606.937936928542,13107.556894189407,12382.37225107506,10502.915157352307
2025-09-23 09:45:00+00:00,7,120,4741.584341967841,5936.6635154407095,7002.778684971866,8346.527351436818,8948.566558025426,9887.407056789927,10393.550390064302,10700.449067732323,11164.24359272078,11354.73773817277,11596.655383615298,11798.167225938918,11904.575081368159,11990.267903215674,12112.875804636771,12209.67200284644,12285.64808743116,12582.584342735221,13013.816035017377,12264.913558618298,10409.477162976911
2025-09-23 10:00:00+00:00,8,135,4619.8396933538215,6472.196953676076,7147.9886060060835,8112.343449838564,9005.704446985908,9771.93855647726,10253.441591327559,10601.205268192292,11042.085407722645,11214.88558611009,11399.931404736095,11572.716054174218,11707.988432845195,11811.79922976483,11921.790333515566,12026.322001494336,12059.459747743447,12287.326509984146,12680.534622955289,12079.653331665353,10216.602371342491
2025-09-23 10:15:00+00:00,9,150,5072.66979009693,6831.218265742602,7574.134018493202,8476.707989639242,9250.51744399187,9756.559543517842,10065.661221662405,10356.854416608428,10756.381202629524,10984.947208524594,11114.331591060636,11327.473916005203,11465.67693595519,11589.076556527296,11704.921527552171,11771.694035738394,11934.682623670149,12128.969815711855,12582.166126190421,11864.586560546224,10210.618530400066
2025-09-23 10:30:00+00:00,10,165,4941.3786840218,6298.182012648606,7175.8662473239065,8004.922236848987,8766.161154516285,9559.529305203978,9861.026207164532,10141.651209863401,10503.9876936236,10722.019111508564,10935.992271270967,11113.699542639954,11257.187792068165,11361.254366412015,11429.39665680487,11532.240665960675,11722.68361078929,11922.000827133792,12249.591127677892,11630.994522731347,9900.708402343113
2025-09-23 10:45:00+00:00,11,180,4560.688940569587,5973.21749017902,7050.483270296033,7679.22133423959,8488.191655071512,9301.762940686378,9616.623537427826,9990.558701047228,10234.358313573535,10549.682982111151,10730.351747018509,10914.61273899836,11064.77276802074,11177.549001859721,11235.834257144634,11304.856308020982,11503.885883008972,11859.280534383206,12105.876669813473,11409.347925627791,9766.416430464396
2025-09-23 11:00:00+00:00,12,195,4420.35126358619,5788.6222530775,6429.021417518334,7157.71220398328,7686.9536896381705,8328.160097866265,8856.525959244724,9377.468265813874,9794.8663596595,10051.672873031297,10362.250827814021,10573.113654107867,10752.984178132156,10886.860556444894,10987.780517902162,11079.937175246287,11156.817481371345,11492.671974317556,11834.56710910707,11250.073909883324,9351.430540067908
2025-09-23 11:15:00+00:00,13,210,4439.1661929715,5731.328364377008,6134.683037797363,7006.389535427392,7475.667845422965,8153.449921129862,8932.84229565909,9195.30551447109,9655.110449393052,9855.13172050801,10135.025177087053,10346.931054767678,10549.228800001056,10658.0468357157,10777.852464764139,10860.864816220605,10995.873618786414,11280.127598475341,11710.500440288672,11105.762674377344,9229.104758405132
2025-09-23 11:30:00+00:00,14,225,4385.357694212042,5281.6901758433805,5989.941352407984,6533.791823160159,7343.196032626937,8040.387706314136,8678.743843283071,9043.587725130672,9299.260097990476,9557.22788353396,9742.70091194336,10036.098456399404,10287.077194482294,10451.915623471994,10578.279163185884,10692.742827494221,10781.793565177044,11099.578449353514,11502.93219991095,11025.139787085438,8979.849462607639
2025-09-23 11:45:00+00:00,15,240,3827.3819411560003,4997.213757468525,5840.481015486843,6289.895026178426,6622.690124095659,7217.148660430122,7946.303569349824,8631.488194056687,8944.226944786871,9138.79480333951,9332.266875247631,9630.371394603992,9967.349635817407,10262.425493534132,10409.576188679142,10538.310886291101,10668.916740451548,10870.248110844183,11489.855288499937,10982.967831354128,8646.324667260264
2025-09-23 12:00:00+00:00,16,255,3914.9590434736674,4931.248120199324,5572.917206154656,6204.049913419427,6636.944114603934,7075.002791594247,7848.197629906973,8384.028711079465,8854.496752723691,9007.145077739015,9241.04319393265,9515.081313889503,9781.733495561815,9977.576217235184,10240.501846097875,10405.641761464089,10548.50824330397,10801.243701343212,11247.925932761897,11012.725751216389,8495.171662575205
2025-09-23 12:15:00+00:00,17,270,4052.8775914479634,4988.362183212649,5384.714446370652,5862.999264848939,6194.952210155161,6783.408799711963,7277.082545945136,7798.724056487631,8342.82153577617,8776.00783163664,9086.374854167067,9222.765385518245,9646.76858945299,9900.512723449096,10224.671282597043,10424.96746801476,10574.797231945018,10752.470238234322,11266.941661225312,11099.350600118665,8325.596038541462
2025-09-23 12:30:00+00:00,18,285,3407.8818240626,4443.731541894184,5058.652707427807,5647.7079099357925,6098.941299394142,6729.112183273911,7313.506106206992,7766.079977479831,8310.645839042427,8749.968085574808,9015.511334159248,9226.273106241892,9612.505484217747,9953.87298508417,10346.173072548114,10492.432058854027,10637.65375345738,10792.765411761566,11261.67713528815,11191.585647741835,8266.2877234018
2025-09-23 12:45:00+00:00,19,300,3350.7143152227845,4372.332978165684,5050.61390227624,5830.886100015806,6389.755133996416,7276.321881757132,7442.29319538002,7984.242342957932,8604.988305671064,8962.608052769217,9164.901909538039,9537.543671486923,9880.251509712667,10459.42988628669,10627.698470036783,10826.496047321727,11006.654342265216,11360.666489606541,12178.626767061172,11343.027782469415,8553.732688232976
2025-09-23 13:00:00+00:00,20,315,3221.812595588279,3867.8142738357446,4426.140042753773,5076.760598821328,5765.011675530764,6701.057262965482,7155.391289387763,7465.877440000885,7934.568458952279,8553.304780146336,8855.729602092315,9274.1429453736,9955.186525045296,10436.751850843806,10754.588852434017,10951.0282753287,11074.68767805259,11225.134165212527,11693.307597448214,11526.690537800358,8270.552561379076
2025-09-23 13:15:00+00:00,21,330,3009.0228922079723,3646.0995517864444,4303.25921066027,4862.656736108404,5329.061459256348,5921.208687386909,6801.464121341482,7274.663406979466,7672.681644071054,8487.980343575766,8943.623194937083,9651.383591928356,10215.00009824175,10792.295999740618,10999.243297804322,11166.943144808649,11332.536318930468,11499.944495111444,12007.827589491708,11711.5980840493,8235.034411957047
2025-09-23 13:30:00+00:00,22,345,2867.9457637729192,3807.828486228531,4247.890070223069,4859.760732167414,5240.802609083228,5701.875321220855,6422.63651965109,7203.41173690713,7607.288785696367,8371.401165210505,9042.710310659812,9618.058053791035,10310.708769224335,10876.043517146974,11173.867586864902,11366.890364625053,11509.691517104928,11701.676121463093,12334.191781360234,11905.054656026357,8247.19972281475
2025-09-23 13:45:00+00:00,23,360,1811.359936625305,2875.9815905088353,3280.3876701856066,3782.139880511233,4465.3300429693845,4926.979504199229,5444.758655013663,6000.676194335107,7079.57576466743,7701.7253725504825,8480.209260329437,9021.79281665524,9785.240045129722,10100.374449938032,10705.281382045601,11329.014470764323,11711.704129961387,11973.169581070877,12546.07568253734,12100.228516487208,7504.207672368755
